HandRight;2018-06-06 10:57:54.836;0,2711136;0,08788;1,673985;Tracked;
HipLeft;2018-06-06 10:57:54.836;5,825785E-05;0,1312194;1,778605;Tracked;
KneeLeft;2018-06-06 10:57:54.836;-0,02784906;-0,2405278;1,770811;Tracked;
AnkleLeft;2018-06-06 10:57:54.836;-0,02643529;-0,5809889;1,747267;Tracked;
FootLeft;2018-06-06 10:57:54.836;-0,04063467;-0,6639295;1,608544;Tracked;
HipRight;2018-06-06 10:57:54.836;0,1560651;0,1296163;1,770022;Tracked;
KneeRight;2018-06-06 10:57:54.836;0,176139;-0,2446013;1,771096;Tracked;
AnkleRight;2018-06-06 10:57:54.836;0,1744831;-0,593889;1,739198;Tracked;
FootRight;2018-06-06 10:57:54.836;0,1748921;-0,6677477;1,604486;Tracked;
SpineShoulder;2018-06-06 10:57:54.836;0,09272379;0,6922599;1,906856;Tracked;
HandTipLeft;2018-06-06 10:57:54.836;-0,1086251;0,04140196;1,653826;Tracked;
ThumbLeft;2018-06-06 10:57:54.836;-0,05880127;0,1152275;1,68048;Tracked;
HandTipRight;2018-06-06 10:57:54.836;0,2677703;0,02754746;1,637952;Tracked;
ThumbRight;2018-06-06 10:57:54.836;0,2262015;0,1086657;1,6818;Tracked;
SpineBase;2018-06-06 10:57:54.867;0,07967623;0,133194;1,81158;Tracked;
SpineMid;2018-06-06 10:57:54.867;0,08742353;0,4583021;1,869728;Tracked;
Neck;2018-06-06 10:57:54.867;0,09421634;0,7675673;1,916428;Tracked;
Head;2018-06-06 10:57:54.867;0,07932487;0,9261485;1,912588;Tracked;
ShoulderLeft;2018-06-06 10:57:54.867;-0,08388548;0,6334663;1,882334;Tracked;
ElbowLeft;2018-06-06 10:57:54.867;-0,1385602;0,3843064;1,841899;Tracked;
WristLeft;2018-06-06 10:57:54.867;-0,1318942;0,1714294;1,721486;Tracked;
HandLeft;2018-06-06 10:57:54.867;-0,1121772;0,1110434;1,694044;Tracked;
ShoulderRight;2018-06-06 10:57:54.867;0,2556868;0,6191185;1,857503;Tracked;
ElbowRight;2018-06-06 10:57:54.867;0,3059459;0,3655888;1,824796;Tracked;
WristRight;2018-06-06 10:57:54.867;0,2946339;0,1618297;1,705818;Tracked;
HandRight;2018-06-06 10:57:54.867;0,2712287;0,0873765;1,674481;Tracked;
HipLeft;2018-06-06 10:57:54.867;1,285009E-05;0,1313307;1,778129;Tracked;
KneeLeft;2018-06-06 10:57:54.867;-0,02793791;-0,2407871;1,770565;Tracked;
AnkleLeft;2018-06-06 10:57:54.867;-0,02663452;-0,5787658;1,747542;Tracked;
FootLeft;2018-06-06 10:57:54.867;-0,04051687;-0,6628109;1,609737;Tracked;
HipRight;2018-06-06 10:57:54.867;0,1560461;0,1296461;1,769909;Tracked;
KneeRight;2018-06-06 10:57:54.867;0,1760617;-0,2446043;1,771031;Tracked;
AnkleRight;2018-06-06 10:57:54.867;0,1744496;-0,5937516;1,739214;Tracked;
FootRight;2018-06-06 10:57:54.867;0,174895;-0,6680977;1,604404;Tracked;
SpineShoulder;2018-06-06 10:57:54.867;0,09266446;0,6922706;1,906755;Tracked;
HandTipLeft;2018-06-06 10:57:54.867;-0,1121382;0,04157566;1,655398;Tracked;
ThumbLeft;2018-06-06 10:57:54.867;-0,0596536;0,103904;1,679461;Tracked;
HandTipRight;2018-06-06 10:57:54.867;0,2679552;0,0267526;1,637511;Tracked;
ThumbRight;2018-06-06 10:57:54.867;0,2242399;0,1142323;1,681022;Tracked;
SpineBase;2018-06-06 10:57:54.876;0,07969882;0,1332379;1,811502;Tracked;
SpineMid;2018-06-06 10:57:54.876;0,08737468;0,4583164;1,869644;Tracked;
Neck;2018-06-06 10:57:54.876;0,09406894;0,7675445;1,916324;Tracked;
Head;2018-06-06 10:57:54.876;0,07934415;0,9260428;1,912348;Tracked;
ShoulderLeft;2018-06-06 10:57:54.876;-0,08406992;0,6334112;1,882168;Tracked;
ElbowLeft;2018-06-06 10:57:54.876;-0,1386318;0,3840876;1,841264;Tracked;
WristLeft;2018-06-06 10:57:54.876;-0,1317832;0,1708778;1,721359;Tracked;
HandLeft;2018-06-06 10:57:54.876;-0,1122511;0,110364;1,694097;Tracked;
ShoulderRight;2018-06-06 10:57:54.876;0,2556791;0,6191115;1,857515;Tracked;
ElbowRight;2018-06-06 10:57:54.876;0,3058907;0,3655397;1,824939;Tracked;
WristRight;2018-06-06 10:57:54.876;0,2946141;0,1619385;1,706078;Tracked;
HandRight;2018-06-06 10:57:54.876;0,2711076;0,08721977;1,674704;Tracked;
HipLeft;2018-06-06 10:57:54.876;4,50324E-05;0,1313725;1,778016;Tracked;
KneeLeft;2018-06-06 10:57:54.876;-0,02802283;-0,2404194;1,770198;Tracked;
AnkleLeft;2018-06-06 10:57:54.876;-0,02648196;-0,5786458;1,747605;Tracked;
FootLeft;2018-06-06 10:57:54.876;-0,0405189;-0,6627264;1,609851;Tracked;
HipRight;2018-06-06 10:57:54.876;0,1560581;0,1296792;1,769877;Tracked;
KneeRight;2018-06-06 10:57:54.876;0,1759596;-0,2446782;1,770885;Tracked;
AnkleRight;2018-06-06 10:57:54.876;0,1743634;-0,593562;1,739232;Tracked;
FootRight;2018-06-06 10:57:54.876;0,1750175;-0,6684671;1,604126;Tracked;
SpineShoulder;2018-06-06 10:57:54.876;0,09254492;0,692259;1,906657;Tracked;
HandTipLeft;2018-06-06 10:57:54.876;-0,1115049;0,04058146;1,655788;Tracked;
ThumbLeft;2018-06-06 10:57:54.876;-0,0596716;0,1043963;1,679549;Tracked;
HandTipRight;2018-06-06 10:57:54.876;0,2685796;0,02759182;1,638135;Tracked;
ThumbRight;2018-06-06 10:57:54.876;0,2271754;0,104495;1,681467;Tracked;
SpineBase;2018-06-06 10:57:54.924;0,07964299;0,1332123;1,811272;Tracked;
SpineMid;2018-06-06 10:57:54.924;0,08730861;0,4583111;1,869496;Tracked;
Neck;2018-06-06 10:57:54.924;0,09401786;0,7675503;1,916258;Tracked;
Head;2018-06-06 10:57:54.924;0,07936932;0,9259179;1,911916;Tracked;
ShoulderLeft;2018-06-06 10:57:54.924;-0,08449008;0,6334404;1,881845;Tracked;
ElbowLeft;2018-06-06 10:57:54.924;-0,1386157;0,3841523;1,840959;Tracked;
WristLeft;2018-06-06 10:57:54.924;-0,131792;0,170852;1,721329;Tracked;
HandLeft;2018-06-06 10:57:54.924;-0,1112049;0,110706;1,693202;Tracked;
ShoulderRight;2018-06-06 10:57:54.924;0,2556532;0,6191143;1,857531;Tracked;
ElbowRight;2018-06-06 10:57:54.924;0,3058168;0,3655145;1,825002;Tracked;
WristRight;2018-06-06 10:57:54.924;0,2947135;0,1621051;1,706334;Tracked;
HandRight;2018-06-06 10:57:54.924;0,2715093;0,08658578;1,67517;Tracked;
HipLeft;2018-06-06 10:57:54.924;-4,97444E-05;0,1313525;1,777723;Tracked;
KneeLeft;2018-06-06 10:57:54.924;-0,02814585;-0,2405826;1,770035;Tracked;
AnkleLeft;2018-06-06 10:57:54.924;-0,0267029;-0,5775847;1,747747;Tracked;
FootLeft;2018-06-06 10:57:54.924;-0,04044484;-0,6621825;1,610408;Tracked;
HipRight;2018-06-06 10:57:54.924;0,1560379;0,1296494;1,769739;Tracked;
KneeRight;2018-06-06 10:57:54.924;0,1758545;-0,2448222;1,770735;Tracked;
AnkleRight;2018-06-06 10:57:54.924;0,1743694;-0,5934107;1,739247;Tracked;
FootRight;2018-06-06 10:57:54.924;0,175176;-0,6689314;1,603855;Tracked;
SpineShoulder;2018-06-06 10:57:54.924;0,0924881;0,6922624;1,906572;Tracked;
HandTipLeft;2018-06-06 10:57:54.924;-0,1105559;0,04118067;1,655485;Tracked;
ThumbLeft;2018-06-06 10:57:54.924;-0,05967409;0,1038892;1,67913;Tracked;
HandTipRight;2018-06-06 10:57:54.924;0,270368;0,02701246;1,639226;Tracked;
ThumbRight;2018-06-06 10:57:54.924;0,2274612;0,0811518;1,677097;Tracked;
SpineBase;2018-06-06 10:57:54.950;0,07960352;0,1332783;1,811124;Tracked;
SpineMid;2018-06-06 10:57:54.950;0,08718431;0,4583189;1,869367;Tracked;
Neck;2018-06-06 10:57:54.950;0,0937868;0,7674881;1,916145;Tracked;
Head;2018-06-06 10:57:54.950;0,07930314;0,9258708;1,911706;Tracked;
ShoulderLeft;2018-06-06 10:57:54.950;-0,0847126;0,6334607;1,88162;Tracked;
ElbowLeft;2018-06-06 10:57:54.950;-0,138724;0,3840086;1,840665;Tracked;
WristLeft;2018-06-06 10:57:54.950;-0,1318294;0,1705687;1,721067;Tracked;
HandLeft;2018-06-06 10:57:54.950;-0,1116172;0,1107954;1,693281;Tracked;
ShoulderRight;2018-06-06 10:57:54.950;0,2556405;0,6190929;1,857546;Tracked;
ElbowRight;2018-06-06 10:57:54.950;0,3058027;0,365431;1,825018;Tracked;
WristRight;2018-06-06 10:57:54.950;0,2946989;0,1620221;1,706377;Tracked;
HandRight;2018-06-06 10:57:54.950;0,2711032;0,08816069;1,675152;Tracked;
HipLeft;2018-06-06 10:57:54.950;-7,575176E-05;0,1313932;1,777633;Tracked;
KneeLeft;2018-06-06 10:57:54.951;-0,02803965;-0,2402995;1,769759;Tracked;
AnkleLeft;2018-06-06 10:57:54.951;-0,02687578;-0,5773923;1,747735;Tracked;
FootLeft;2018-06-06 10:57:54.951;-0,04050397;-0,662296;1,610663;Tracked;
HipRight;2018-06-06 10:57:54.951;0,1559899;0,1297296;1,769562;Tracked;
KneeRight;2018-06-06 10:57:54.951;0,1756952;-0,2445397;1,770327;Tracked;
AnkleRight;2018-06-06 10:57:54.951;0,1743389;-0,5927783;1,739387;Tracked;
FootRight;2018-06-06 10:57:54.951;0,1752951;-0,669006;1,603609;Tracked;
SpineShoulder;2018-06-06 10:57:54.951;0,09228541;0,6922197;1,906454;Tracked;
HandTipLeft;2018-06-06 10:57:54.951;-0,1094427;0,04190205;1,653197;Tracked;
ThumbLeft;2018-06-06 10:57:54.951;-0,05926524;0,1022538;1,677597;Tracked;
HandTipRight;2018-06-06 10:57:54.951;0,269221;0,02814318;1,637065;Tracked;
ThumbRight;2018-06-06 10:57:54.951;0,2258846;0,0900289;1,677461;Tracked;
SpineBase;2018-06-06 10:57:54.978;0,07971691;0,1334193;1,810974;Tracked;
SpineMid;2018-06-06 10:57:54.978;0,08721676;0,4584361;1,869215;Tracked;
Neck;2018-06-06 10:57:54.978;0,09376667;0,767589;1,916001;Tracked;
Head;2018-06-06 10:57:54.978;0,07925165;0,925922;1,911391;Tracked;
ShoulderLeft;2018-06-06 10:57:54.978;-0,08286615;0,6341;1,881197;Tracked;
ElbowLeft;2018-06-06 10:57:54.978;-0,1386973;0,3838651;1,840281;Tracked;
WristLeft;2018-06-06 10:57:54.978;-0,1318305;0,1704593;1,720892;Tracked;
HandLeft;2018-06-06 10:57:54.978;-0,1113274;0,1114155;1,69243;Tracked;
ShoulderRight;2018-06-06 10:57:54.978;0,2556315;0,6191041;1,85754;Tracked;
ElbowRight;2018-06-06 10:57:54.978;0,3057604;0,3653948;1,825135;Tracked;
WristRight;2018-06-06 10:57:54.978;0,2947167;0,1619859;1,70646;Tracked;
HandRight;2018-06-06 10:57:54.978;0,2720937;0,08795699;1,675003;Tracked;
HipLeft;2018-06-06 10:57:54.978;6,71929E-05;0,1315561;1,777429;Tracked;
KneeLeft;2018-06-06 10:57:54.978;-0,02800076;-0,24033;1,769595;Tracked;
AnkleLeft;2018-06-06 10:57:54.978;-0,02706605;-0,5798402;1,747023;Tracked;
FootLeft;2018-06-06 10:57:54.978;-0,04076226;-0,6639346;1,609267;Tracked;
HipRight;2018-06-06 10:57:54.978;0,1560678;0,1298328;1,769482;Tracked;
KneeRight;2018-06-06 10:57:54.978;0,1756337;-0,2446242;1,769894;Tracked;
AnkleRight;2018-06-06 10:57:54.978;0,1744321;-0,5933062;1,739187;Tracked;
FootRight;2018-06-06 10:57:54.978;0,1753349;-0,6690943;1,603559;Tracked;
SpineShoulder;2018-06-06 10:57:54.978;0,09227587;0,6923236;1,906308;Tracked;
HandTipLeft;2018-06-06 10:57:54.978;-0,1092699;0,04225437;1,653935;Tracked;
ThumbLeft;2018-06-06 10:57:54.978;-0,05938951;0,1095905;1,678197;Tracked;
HandTipRight;2018-06-06 10:57:54.978;0,2712408;0,02571245;1,639776;Tracked;
ThumbRight;2018-06-06 10:57:54.978;0,2255504;0,09803877;1,678318;Tracked;
SpineBase;2018-06-06 10:57:55.012;0,07972507;0,1336097;1,810565;Tracked;
SpineMid;2018-06-06 10:57:55.012;0,08715577;0,4584936;1,868967;Tracked;
Neck;2018-06-06 10:57:55.012;0,09368339;0,7675674;1,915875;Tracked;
Head;2018-06-06 10:57:55.012;0,07918828;0,9258354;1,910959;Tracked;
ShoulderLeft;2018-06-06 10:57:55.012;-0,08165896;0,6345537;1,881001;Tracked;
ElbowLeft;2018-06-06 10:57:55.012;-0,1385576;0,3838206;1,839795;Tracked;
WristLeft;2018-06-06 10:57:55.012;-0,1318575;0,1709701;1,720729;Tracked;
HandLeft;2018-06-06 10:57:55.012;-0,1109385;0,1119415;1,691317;Tracked;
ShoulderRight;2018-06-06 10:57:55.012;0,2556314;0,6190879;1,857533;Tracked;
ElbowRight;2018-06-06 10:57:55.012;0,3057674;0,3653556;1,825176;Tracked;
WristRight;2018-06-06 10:57:55.012;0,2947461;0,162039;1,706543;Tracked;
HandRight;2018-06-06 10:57:55.012;0,2721199;0,08873266;1,675056;Tracked;
HipLeft;2018-06-06 10:57:55.012;6,922252E-05;0,1317865;1,776931;Tracked;
KneeLeft;2018-06-06 10:57:55.012;-0,02793263;-0,240107;1,769275;Tracked;
AnkleLeft;2018-06-06 10:57:55.012;-0,02697267;-0,5797623;1,746947;Tracked;
FootLeft;2018-06-06 10:57:55.012;-0,04077344;-0,6639351;1,609277;Tracked;
HipRight;2018-06-06 10:57:55.012;0,1560798;0,1299646;1,769196;Tracked;
KneeRight;2018-06-06 10:57:55.012;0,1755978;-0,2444703;1,769347;Tracked;
AnkleRight;2018-06-06 10:57:55.012;0,174424;-0,5928143;1,739219;Tracked;
FootRight;2018-06-06 10:57:55.012;0,1753336;-0,6690969;1,603558;Tracked;
SpineShoulder;2018-06-06 10:57:55.012;0,0921954;0,6923175;1,906158;Tracked;
HandTipLeft;2018-06-06 10:57:55.012;-0,108733;0,04325322;1,65208;Tracked;
ThumbLeft;2018-06-06 10:57:55.012;-0,05954313;0,1100267;1,678305;Tracked;
HandTipRight;2018-06-06 10:57:55.012;0,2710139;0,02883549;1,637115;Tracked;
ThumbRight;2018-06-06 10:57:55.012;0,22476;0,1077658;1,678813;Tracked;
SpineBase;2018-06-06 10:57:55.041;0,0798378;0,1335277;1,810365;Tracked;
SpineMid;2018-06-06 10:57:55.042;0,08715432;0,4584464;1,868764;Tracked;
Neck;2018-06-06 10:57:55.042;0,09358464;0,7675424;1,915658;Tracked;
Head;2018-06-06 10:57:55.042;0,07913032;0,9258296;1,910751;Tracked;
ShoulderLeft;2018-06-06 10:57:55.042;-0,08248109;0,6343015;1,880595;Tracked;
ElbowLeft;2018-06-06 10:57:55.042;-0,1384317;0,3839959;1,839511;Tracked;
WristLeft;2018-06-06 10:57:55.042;-0,1317619;0,1708656;1,720471;Tracked;
HandLeft;2018-06-06 10:57:55.042;-0,110822;0,111454;1,690453;Tracked;
ShoulderRight;2018-06-06 10:57:55.042;0,2556221;0,6191158;1,857525;Tracked;
ElbowRight;2018-06-06 10:57:55.042;0,3057528;0,3653453;1,825207;Tracked;
WristRight;2018-06-06 10:57:55.042;0,2947767;0,1620323;1,706565;Tracked;
HandRight;2018-06-06 10:57:55.042;0,2724857;0,08845512;1,675384;Tracked;
HipLeft;2018-06-06 10:57:55.042;0,0001988255;0,1316686;1,776638;Tracked;
KneeLeft;2018-06-06 10:57:55.042;-0,02791164;-0,2398677;1,768994;Tracked;
AnkleLeft;2018-06-06 10:57:55.042;-0,02694079;-0,5804326;1,746378;Tracked;
FootLeft;2018-06-06 10:57:55.042;-0,0408639;-0,6644942;1,608641;Tracked;
HipRight;2018-06-06 10:57:55.042;0,156166;0,1299142;1,769092;Tracked;
KneeRight;2018-06-06 10:57:55.042;0,1755301;-0,2442788;1,768889;Tracked;
AnkleRight;2018-06-06 10:57:55.042;0,1744827;-0,5924676;1,739075;Tracked;
FootRight;2018-06-06 10:57:55.042;0,1753249;-0,669194;1,603451;Tracked;
SpineShoulder;2018-06-06 10:57:55.042;0,09212039;0,692287;1,905945;Tracked;
HandTipLeft;2018-06-06 10:57:55.042;-0,1078304;0,04219538;1,650986;Tracked;
ThumbLeft;2018-06-06 10:57:55.042;-0,05894173;0,08447735;1,671187;Tracked;
HandTipRight;2018-06-06 10:57:55.042;0,2721474;0,02832501;1,638153;Tracked;
ThumbRight;2018-06-06 10:57:55.042;0,2252191;0,09596871;1,677197;Tracked;
SpineBase;2018-06-06 10:57:55.077;0,07997712;0,1335201;1,810099;Tracked;
SpineMid;2018-06-06 10:57:55.077;0,08709623;0,4584335;1,868534;Tracked;
Neck;2018-06-06 10:57:55.077;0,09330837;0,7675135;1,915407;Tracked;
Head;2018-06-06 10:57:55.077;0,07897983;0,9258246;1,910412;Tracked;
ShoulderLeft;2018-06-06 10:57:55.077;-0,08317965;0,6337412;1,879735;Tracked;
ElbowLeft;2018-06-06 10:57:55.077;-0,1384632;0,3837686;1,838756;Tracked;
WristLeft;2018-06-06 10:57:55.077;-0,1316012;0,1708637;1,719936;Tracked;
HandLeft;2018-06-06 10:57:55.077;-0,1108325;0,112427;1,688843;Tracked;
ShoulderRight;2018-06-06 10:57:55.077;0,2556041;0,6191193;1,857486;Tracked;
ElbowRight;2018-06-06 10:57:55.077;0,3057978;0,3653129;1,82525;Tracked;
WristRight;2018-06-06 10:57:55.077;0,2948336;0,1620148;1,706592;Tracked;
HandRight;2018-06-06 10:57:55.077;0,2722634;0,08725137;1,675011;Tracked;
HipLeft;2018-06-06 10:57:55.077;0,000354838;0,1316201;1,776347;Tracked;
KneeLeft;2018-06-06 10:57:55.077;-0,02783206;-0,2399059;1,768796;Tracked;
AnkleLeft;2018-06-06 10:57:55.077;-0,02682647;-0,5803503;1,746389;Tracked;
FootLeft;2018-06-06 10:57:55.077;-0,04083905;-0,664441;1,608688;Tracked;
HipRight;2018-06-06 10:57:55.077;0,1562795;0,1299386;1,768876;Tracked;
KneeRight;2018-06-06 10:57:55.077;0,1755473;-0,2439293;1,76829;Tracked;
AnkleRight;2018-06-06 10:57:55.077;0,1744482;-0,5923222;1,739098;Tracked;
FootRight;2018-06-06 10:57:55.077;0,1753666;-0,6693245;1,603338;Tracked;
SpineShoulder;2018-06-06 10:57:55.077;0,09190734;0,692263;1,905702;Tracked;
HandTipLeft;2018-06-06 10:57:55.077;-0,1091286;0,04276296;1,649103;Tracked;
ThumbLeft;2018-06-06 10:57:55.077;-0,05932395;0,08853801;1,672201;Tracked;
HandTipRight;2018-06-06 10:57:55.077;0,2742503;0,02682349;1,638522;Tracked;
ThumbRight;2018-06-06 10:57:55.078;0,2249652;0,08136857;1,674444;Tracked;
SpineBase;2018-06-06 10:57:55.106;0,0800445;0,1335602;1,810001;Tracked;
SpineMid;2018-06-06 10:57:55.106;0,08709481;0,4584547;1,868452;Tracked;
Neck;2018-06-06 10:57:55.106;0,09325984;0,767521;1,915337;Tracked;
Head;2018-06-06 10:57:55.106;0,07887433;0,9258698;1,910354;Tracked;
ShoulderLeft;2018-06-06 10:57:55.106;-0,08363572;0,6336409;1,879665;Tracked;
ElbowLeft;2018-06-06 10:57:55.106;-0,1385133;0,3838655;1,838193;Tracked;
WristLeft;2018-06-06 10:57:55.106;-0,1314733;0,1707197;1,719304;Tracked;
HandLeft;2018-06-06 10:57:55.106;-0,1107721;0,1120821;1,6883;Tracked;
ShoulderRight;2018-06-06 10:57:55.106;0,2555934;0,6191302;1,857481;Tracked;
ElbowRight;2018-06-06 10:57:55.106;0,3058764;0,3652785;1,825255;Tracked;
WristRight;2018-06-06 10:57:55.106;0,294944;0,1620463;1,706628;Tracked;
HandRight;2018-06-06 10:57:55.106;0,2734009;0,08835288;1,675603;Tracked;
HipLeft;2018-06-06 10:57:55.106;0,0004699384;0,1316697;1,776136;Tracked;
KneeLeft;2018-06-06 10:57:55.106;-0,02794815;-0,2387082;1,767995;Tracked;
AnkleLeft;2018-06-06 10:57:55.106;-0,02667879;-0,5801386;1,746402;Tracked;
FootLeft;2018-06-06 10:57:55.106;-0,04085107;-0,6643389;1,608821;Tracked;
HipRight;2018-06-06 10:57:55.106;0,1563095;0,1299631;1,768856;Tracked;
KneeRight;2018-06-06 10:57:55.106;0,1754944;-0,2440123;1,768137;Tracked;
AnkleRight;2018-06-06 10:57:55.106;0,1744171;-0,5923029;1,73904;Tracked;
FootRight;2018-06-06 10:57:55.106;0,1754127;-0,6694689;1,603146;Tracked;
SpineShoulder;2018-06-06 10:57:55.106;0,09186941;0,6922736;1,905629;Tracked;
HandTipLeft;2018-06-06 10:57:55.106;-0,1073963;0,04301587;1,647622;Tracked;
ThumbLeft;2018-06-06 10:57:55.106;-0,05949665;0,1199098;1,6794;Tracked;
HandTipRight;2018-06-06 10:57:55.106;0,2729388;0,02713051;1,639045;Tracked;
ThumbRight;2018-06-06 10:57:55.106;0,2246782;0,1069662;1,67893;Tracked;
SpineBase;2018-06-06 10:57:55.165;0,08011019;0,1334952;1,809774;Tracked;
SpineMid;2018-06-06 10:57:55.165;0,08709899;0,458437;1,868314;Tracked;
Neck;2018-06-06 10:57:55.165;0,0932403;0,767527;1,915281;Tracked;
Head;2018-06-06 10:57:55.165;0,07885065;0,9258307;1,910162;Tracked;
ShoulderLeft;2018-06-06 10:57:55.165;-0,08413272;0,633487;1,879383;Tracked;
ElbowLeft;2018-06-06 10:57:55.165;-0,1385174;0,3839184;1,837749;Tracked;
WristLeft;2018-06-06 10:57:55.165;-0,1314988;0,1708447;1,718814;Tracked;
HandLeft;2018-06-06 10:57:55.165;-0,1104735;0,1119556;1,687376;Tracked;
ShoulderRight;2018-06-06 10:57:55.165;0,2555823;0,6191317;1,857477;Tracked;
ElbowRight;2018-06-06 10:57:55.165;0,3059297;0,365465;1,825323;Tracked;
WristRight;2018-06-06 10:57:55.165;0,2953023;0,1623385;1,706792;Tracked;
HandRight;2018-06-06 10:57:55.165;0,2738995;0,08713943;1,674357;Tracked;
HipLeft;2018-06-06 10:57:55.165;0,0005250062;0,1315784;1,775956;Tracked;
KneeLeft;2018-06-06 10:57:55.165;-0,02791375;-0,2389859;1,767835;Tracked;
AnkleLeft;2018-06-06 10:57:55.165;-0,02641692;-0,5798309;1,746603;Tracked;
FootLeft;2018-06-06 10:57:55.165;-0,04082108;-0,6640987;1,609109;Tracked;
HipRight;2018-06-06 10:57:55.165;0,1563809;0,1299308;1,768607;Tracked;
KneeRight;2018-06-06 10:57:55.165;0,1755055;-0,2438807;1,767986;Tracked;
AnkleRight;2018-06-06 10:57:55.165;0,174723;-0,5937722;1,737773;Tracked;
FootRight;2018-06-06 10:57:55.165;0,1754128;-0,6696075;1,603054;Tracked;
SpineShoulder;2018-06-06 10:57:55.165;0,0918521;0,6922755;1,905556;Tracked;
HandTipLeft;2018-06-06 10:57:55.165;-0,1055347;0,04234528;1,646033;Tracked;
ThumbLeft;2018-06-06 10:57:55.165;-0,05904219;0,1228557;1,6787;Tracked;
HandTipRight;2018-06-06 10:57:55.165;0,2732728;0,02818719;1,636831;Tracked;
ThumbRight;2018-06-06 10:57:55.165;0,227482;0,09349725;1,677639;Tracked;
SpineBase;2018-06-06 10:57:55.174;0,08020528;0,1334327;1,809598;Tracked;
SpineMid;2018-06-06 10:57:55.174;0,08711399;0,4584064;1,8682;Tracked;
Neck;2018-06-06 10:57:55.174;0,09321696;0,7675155;1,915226;Tracked;
Head;2018-06-06 10:57:55.174;0,07883992;0,9258094;1,909935;Tracked;
ShoulderLeft;2018-06-06 10:57:55.174;-0,08448466;0,6333617;1,879056;Tracked;
ElbowLeft;2018-06-06 10:57:55.174;-0,1382636;0,3837357;1,836675;Tracked;
WristLeft;2018-06-06 10:57:55.174;-0,131195;0,1705022;1,717374;Tracked;
HandLeft;2018-06-06 10:57:55.174;-0,1100205;0,1127042;1,685764;Tracked;
ShoulderRight;2018-06-06 10:57:55.174;0,2554955;0,6190489;1,857343;Tracked;
ElbowRight;2018-06-06 10:57:55.174;0,3059945;0,3654833;1,825325;Tracked;
WristRight;2018-06-06 10:57:55.174;0,2954001;0,1623954;1,706817;Tracked;
HandRight;2018-06-06 10:57:55.174;0,2741609;0,08730054;1,674563;Tracked;
HipLeft;2018-06-06 10:57:55.174;0,0006031605;0,1314854;1,775811;Tracked;
KneeLeft;2018-06-06 10:57:55.174;-0,02787633;-0,2391281;1,767786;Tracked;
AnkleLeft;2018-06-06 10:57:55.174;-0,02648094;-0,5790066;1,746729;Tracked;
FootLeft;2018-06-06 10:57:55.174;-0,04077858;-0,6637228;1,609619;Tracked;
HipRight;2018-06-06 10:57:55.174;0,1564877;0,129903;1,768417;Tracked;
KneeRight;2018-06-06 10:57:55.174;0,1755279;-0,2438025;1,767866;Tracked;
AnkleRight;2018-06-06 10:57:55.174;0,1744903;-0,5933082;1,737953;Tracked;
FootRight;2018-06-06 10:57:55.174;0,1758002;-0,6695918;1,602919;Tracked;
SpineShoulder;2018-06-06 10:57:55.174;0,09183451;0,6922601;1,905488;Tracked;
HandTipLeft;2018-06-06 10:57:55.174;-0,1077125;0,04437152;1,645151;Tracked;
ThumbLeft;2018-06-06 10:57:55.174;-0,05907767;0,1131753;1,677684;Tracked;
HandTipRight;2018-06-06 10:57:55.174;0,2727857;0,02716047;1,638375;Tracked;
ThumbRight;2018-06-06 10:57:55.174;0,2286504;0,09135865;1,677926;Tracked;
SpineBase;2018-06-06 10:57:55.228;0,08024883;0,1334301;1,809511;Tracked;
SpineMid;2018-06-06 10:57:55.229;0,08714654;0,4584232;1,868079;Tracked;
Neck;2018-06-06 10:57:55.229;0,09323879;0,7675515;1,915096;Tracked;
Head;2018-06-06 10:57:55.229;0,07882029;0,9257978;1,909876;Tracked;
ShoulderLeft;2018-06-06 10:57:55.229;-0,08462438;0,6332359;1,878828;Tracked;
ElbowLeft;2018-06-06 10:57:55.229;-0,1381808;0,3840832;1,836066;Tracked;
WristLeft;2018-06-06 10:57:55.229;-0,131097;0,1705144;1,716678;Tracked;
HandLeft;2018-06-06 10:57:55.229;-0,109754;0,1131544;1,686377;Tracked;
