SpineShoulder;2018-06-07 16:02:19.118;0,07384137;0,7243837;1,750319;Tracked;
HandTipLeft;2018-06-07 16:02:19.118;-0,1595898;-0,0204474;1,696645;Tracked;
ThumbLeft;2018-06-07 16:02:19.118;-0,138292;0,07213867;1,676369;Tracked;
HandTipRight;2018-06-07 16:02:19.118;0,317908;-0,01939849;1,667867;Tracked;
ThumbRight;2018-06-07 16:02:19.118;0,2824877;0,08917597;1,670939;Tracked;
SpineBase;2018-06-07 16:02:19.151;0,08046888;0,1209264;1,748911;Tracked;
SpineMid;2018-06-07 16:02:19.151;0,07725161;0,4733203;1,755163;Tracked;
Neck;2018-06-07 16:02:19.151;0,07240675;0,8017952;1,746069;Tracked;
Head;2018-06-07 16:02:19.151;0,08937392;0,9435564;1,786197;Tracked;
ShoulderLeft;2018-06-07 16:02:19.151;-0,0585137;0,6649421;1,748071;Tracked;
ElbowLeft;2018-06-07 16:02:19.151;-0,1393556;0,3818923;1,745384;Tracked;
WristLeft;2018-06-07 16:02:19.151;-0,1841282;0,1349418;1,758324;Tracked;
HandLeft;2018-06-07 16:02:19.151;-0,176501;0,06766353;1,748573;Tracked;
ShoulderRight;2018-06-07 16:02:19.151;0,2290233;0,6511258;1,721098;Tracked;
ElbowRight;2018-06-07 16:02:19.151;0,2988098;0,3669787;1,740474;Tracked;
WristRight;2018-06-07 16:02:19.151;0,3409042;0,13237;1,743665;Tracked;
HandRight;2018-06-07 16:02:19.151;0,3214568;0,06951742;1,721446;Tracked;
HipLeft;2018-06-07 16:02:19.152;0,01857369;0,1176958;1,707775;Tracked;
KneeLeft;2018-06-07 16:02:19.152;-0,03737129;-0,2222893;1,63917;Tracked;
AnkleLeft;2018-06-07 16:02:19.152;-0,02165917;-0,5726767;1,578158;Tracked;
FootLeft;2018-06-07 16:02:19.152;-0,03023198;-0,5933852;1,435353;Tracked;
HipRight;2018-06-07 16:02:19.152;0,1384668;0,1183784;1,70553;Tracked;
KneeRight;2018-06-07 16:02:19.152;0,151087;-0,2408173;1,617366;Tracked;
AnkleRight;2018-06-07 16:02:19.152;0,1258786;-0,5876815;1,562983;Tracked;
FootRight;2018-06-07 16:02:19.152;0,1136592;-0,6079816;1,420451;Tracked;
SpineShoulder;2018-06-07 16:02:19.152;0,07372604;0,7224602;1,750533;Tracked;
HandTipLeft;2018-06-07 16:02:19.152;-0,1586398;-0,01587301;1,697515;Tracked;
ThumbLeft;2018-06-07 16:02:19.152;-0,137087;0,07249491;1,675047;Tracked;
HandTipRight;2018-06-07 16:02:19.152;0,3186224;-0,01926922;1,669184;Tracked;
ThumbRight;2018-06-07 16:02:19.152;0,2829749;0,09270062;1,670791;Tracked;
SpineBase;2018-06-07 16:02:19.184;0,08054388;0,1209946;1,749023;Tracked;
SpineMid;2018-06-07 16:02:19.184;0,07733099;0,4726589;1,755148;Tracked;
Neck;2018-06-07 16:02:19.184;0,07263898;0,800141;1,746103;Tracked;
Head;2018-06-07 16:02:19.184;0,08659089;0,942304;1,787425;Tracked;
ShoulderLeft;2018-06-07 16:02:19.184;-0,05842199;0,6649152;1,748136;Tracked;
ElbowLeft;2018-06-07 16:02:19.184;-0,1386387;0,3825129;1,745657;Tracked;
WristLeft;2018-06-07 16:02:19.184;-0,1832662;0,1361385;1,758719;Tracked;
HandLeft;2018-06-07 16:02:19.184;-0,1757953;0,06801964;1,748868;Tracked;
ShoulderRight;2018-06-07 16:02:19.184;0,2290207;0,6511288;1,721099;Tracked;
ElbowRight;2018-06-07 16:02:19.184;0,2988586;0,3670773;1,740637;Tracked;
WristRight;2018-06-07 16:02:19.184;0,3408816;0,1325115;1,744157;Tracked;
HandRight;2018-06-07 16:02:19.184;0,321318;0,07170798;1,722696;Tracked;
HipLeft;2018-06-07 16:02:19.184;0,018632;0,1177346;1,707852;Tracked;
KneeLeft;2018-06-07 16:02:19.184;-0,03736097;-0,222378;1,639188;Tracked;
AnkleLeft;2018-06-07 16:02:19.184;-0,02171438;-0,5724919;1,578209;Tracked;
FootLeft;2018-06-07 16:02:19.184;-0,03031099;-0,5931975;1,435403;Tracked;
HipRight;2018-06-07 16:02:19.184;0,1385507;0,1184697;1,705666;Tracked;
KneeRight;2018-06-07 16:02:19.184;0,1512797;-0,2409393;1,617395;Tracked;
AnkleRight;2018-06-07 16:02:19.184;0,1260005;-0,5872855;1,562993;Tracked;
FootRight;2018-06-07 16:02:19.184;0,1137527;-0,607587;1,420458;Tracked;
SpineShoulder;2018-06-07 16:02:19.184;0,07390992;0,7210426;1,750546;Tracked;
HandTipLeft;2018-06-07 16:02:19.184;-0,1574773;-0,01640453;1,698835;Tracked;
ThumbLeft;2018-06-07 16:02:19.184;-0,1368036;0,06718727;1,674259;Tracked;
HandTipRight;2018-06-07 16:02:19.184;0,3197466;-0,01572478;1,666034;Tracked;
ThumbRight;2018-06-07 16:02:19.184;0,2823324;0,09057704;1,670543;Tracked;
SpineBase;2018-06-07 16:02:19.217;0,08073819;0,1207671;1,749398;Tracked;
SpineMid;2018-06-07 16:02:19.217;0,07734053;0,4726142;1,755192;Tracked;
Neck;2018-06-07 16:02:19.217;0,07261664;0,8003944;1,746174;Tracked;
Head;2018-06-07 16:02:19.217;0,08486866;0,9425917;1,786074;Tracked;
ShoulderLeft;2018-06-07 16:02:19.217;-0,05840591;0,6647961;1,748205;Tracked;
ElbowLeft;2018-06-07 16:02:19.217;-0,1376771;0,383361;1,74577;Tracked;
WristLeft;2018-06-07 16:02:19.217;-0,1826555;0,1363313;1,759062;Tracked;
HandLeft;2018-06-07 16:02:19.217;-0,1752637;0,06945778;1,74976;Tracked;
ShoulderRight;2018-06-07 16:02:19.217;0,2290016;0,6511191;1,721112;Tracked;
ElbowRight;2018-06-07 16:02:19.217;0,2989666;0,3680782;1,741142;Tracked;
WristRight;2018-06-07 16:02:19.217;0,3412663;0,1331445;1,745394;Tracked;
HandRight;2018-06-07 16:02:19.217;0,3222546;0,06837584;1,722248;Tracked;
HipLeft;2018-06-07 16:02:19.217;0,01879427;0,1174891;1,708117;Tracked;
KneeLeft;2018-06-07 16:02:19.217;-0,03728987;-0,2226146;1,639217;Tracked;
AnkleLeft;2018-06-07 16:02:19.217;-0,02180136;-0,5723185;1,578257;Tracked;
FootLeft;2018-06-07 16:02:19.217;-0,0304216;-0,5930539;1,435461;Tracked;
HipRight;2018-06-07 16:02:19.217;0,1387701;0,1182732;1,706145;Tracked;
KneeRight;2018-06-07 16:02:19.217;0,1514239;-0,240963;1,617417;Tracked;
AnkleRight;2018-06-07 16:02:19.217;0,1260539;-0,5872197;1,563039;Tracked;
FootRight;2018-06-07 16:02:19.217;0,113779;-0,6075486;1,420514;Tracked;
SpineShoulder;2018-06-07 16:02:19.217;0,07390049;0,7211475;1,750595;Tracked;
HandTipLeft;2018-06-07 16:02:19.217;-0,1573478;-0,01639212;1,697522;Tracked;
ThumbLeft;2018-06-07 16:02:19.217;-0,1314473;0,08301901;1,673167;Tracked;
HandTipRight;2018-06-07 16:02:19.217;0,3180955;-0,01901342;1,669252;Tracked;
ThumbRight;2018-06-07 16:02:19.217;0,283275;0,09849786;1,670032;Tracked;
SpineBase;2018-06-07 16:02:19.261;0,08092725;0,1204962;1,749601;Tracked;
SpineMid;2018-06-07 16:02:19.261;0,07750838;0,4719413;1,755247;Tracked;
Neck;2018-06-07 16:02:19.261;0,07278201;0,799924;1,746227;Tracked;
Head;2018-06-07 16:02:19.261;0,08413249;0,9421705;1,786023;Tracked;
ShoulderLeft;2018-06-07 16:02:19.261;-0,0583847;0,6647379;1,748214;Tracked;
ElbowLeft;2018-06-07 16:02:19.261;-0,1370811;0,3827465;1,745852;Tracked;
WristLeft;2018-06-07 16:02:19.261;-0,182051;0,1370082;1,759411;Tracked;
HandLeft;2018-06-07 16:02:19.261;-0,1755992;0,06885034;1,749543;Tracked;
ShoulderRight;2018-06-07 16:02:19.261;0,2289987;0,6510456;1,721099;Tracked;
ElbowRight;2018-06-07 16:02:19.261;0,2989913;0,3682589;1,74127;Tracked;
WristRight;2018-06-07 16:02:19.261;0,3415056;0,133326;1,746425;Tracked;
HandRight;2018-06-07 16:02:19.261;0,323126;0,07213713;1,724734;Tracked;
HipLeft;2018-06-07 16:02:19.261;0,01895215;0,1172124;1,708292;Tracked;
KneeLeft;2018-06-07 16:02:19.261;-0,03727693;-0,2229348;1,639247;Tracked;
AnkleLeft;2018-06-07 16:02:19.261;-0,02181044;-0,5723295;1,578223;Tracked;
FootLeft;2018-06-07 16:02:19.261;-0,03043924;-0,5930735;1,435431;Tracked;
HipRight;2018-06-07 16:02:19.261;0,138981;0,1180175;1,70636;Tracked;
KneeRight;2018-06-07 16:02:19.261;0,1515083;-0,2411644;1,617377;Tracked;
AnkleRight;2018-06-07 16:02:19.261;0,126066;-0,5872026;1,562962;Tracked;
FootRight;2018-06-07 16:02:19.261;0,1137819;-0,6075404;1,420441;Tracked;
SpineShoulder;2018-06-07 16:02:19.261;0,07406553;0,7206171;1,750648;Tracked;
HandTipLeft;2018-06-07 16:02:19.262;-0,1573252;-0,0163866;1,697272;Tracked;
ThumbLeft;2018-06-07 16:02:19.262;-0,136323;0,07424422;1,675839;Tracked;
HandTipRight;2018-06-07 16:02:19.262;0,3218206;-0,01924987;1,667745;Tracked;
ThumbRight;2018-06-07 16:02:19.262;0,2834444;0,09804871;1,670989;Tracked;
SpineBase;2018-06-07 16:02:19.284;0,08098028;0,1207504;1,749905;Tracked;
SpineMid;2018-06-07 16:02:19.284;0,07748377;0,4723066;1,755391;Tracked;
Neck;2018-06-07 16:02:19.284;0,07274728;0,8013693;1,74653;Tracked;
Head;2018-06-07 16:02:19.284;0,08368687;0,9436476;1,786036;Tracked;
ShoulderLeft;2018-06-07 16:02:19.284;-0,05840212;0,6647198;1,74825;Tracked;
ElbowLeft;2018-06-07 16:02:19.284;-0,1366453;0,382416;1,746014;Tracked;
WristLeft;2018-06-07 16:02:19.284;-0,1805866;0,1331232;1,7592;Tracked;
HandLeft;2018-06-07 16:02:19.284;-0,1743457;0,06607764;1,749409;Tracked;
ShoulderRight;2018-06-07 16:02:19.284;0,2289955;0,6510518;1,721108;Tracked;
ElbowRight;2018-06-07 16:02:19.284;0,2989601;0,3701144;1,741804;Tracked;
WristRight;2018-06-07 16:02:19.284;0,3415245;0,1331979;1,747158;Tracked;
HandRight;2018-06-07 16:02:19.284;0,3223683;0,07238133;1,725165;Tracked;
HipLeft;2018-06-07 16:02:19.284;0,01902086;0,1174503;1,708631;Tracked;
KneeLeft;2018-06-07 16:02:19.284;-0,03719901;-0,2229664;1,639308;Tracked;
AnkleLeft;2018-06-07 16:02:19.284;-0,02182406;-0,5721344;1,578271;Tracked;
FootLeft;2018-06-07 16:02:19.284;-0,03046285;-0,5928921;1,435481;Tracked;
HipRight;2018-06-07 16:02:19.284;0,1390159;0,1182612;1,706609;Tracked;
KneeRight;2018-06-07 16:02:19.284;0,1516857;-0,2413262;1,617406;Tracked;
AnkleRight;2018-06-07 16:02:19.284;0,1260801;-0,5871749;1,562994;Tracked;
FootRight;2018-06-07 16:02:19.284;0,1137853;-0,6075226;1,420477;Tracked;
SpineShoulder;2018-06-07 16:02:19.284;0,07402742;0,7217081;1,750903;Tracked;
HandTipLeft;2018-06-07 16:02:19.284;-0,156866;-0,02087427;1,697193;Tracked;
ThumbLeft;2018-06-07 16:02:19.284;-0,1359083;0,07374495;1,675809;Tracked;
HandTipRight;2018-06-07 16:02:19.284;0,3175569;-0,01900017;1,668109;Tracked;
ThumbRight;2018-06-07 16:02:19.284;0,2826132;0,1011435;1,671104;Tracked;
SpineBase;2018-06-07 16:02:19.317;0,08115437;0,1206971;1,75011;Tracked;
SpineMid;2018-06-07 16:02:19.317;0,0775281;0,4719246;1,755616;Tracked;
Neck;2018-06-07 16:02:19.317;0,07268751;0,8007122;1,746979;Tracked;
Head;2018-06-07 16:02:19.317;0,08297722;0,9429134;1,785521;Tracked;
ShoulderLeft;2018-06-07 16:02:19.317;-0,05840093;0,664651;1,74836;Tracked;
ElbowLeft;2018-06-07 16:02:19.317;-0,1362193;0,3816755;1,746328;Tracked;
WristLeft;2018-06-07 16:02:19.317;-0,1795695;0,1300484;1,759314;Tracked;
HandLeft;2018-06-07 16:02:19.317;-0,1740571;0,06266379;1,748404;Tracked;
ShoulderRight;2018-06-07 16:02:19.317;0,2289953;0,6510468;1,721116;Tracked;
ElbowRight;2018-06-07 16:02:19.317;0,2990201;0,3703498;1,742211;Tracked;
WristRight;2018-06-07 16:02:19.317;0,341066;0,1340901;1,748011;Tracked;
HandRight;2018-06-07 16:02:19.317;0,3222805;0,07173149;1,723908;Tracked;
HipLeft;2018-06-07 16:02:19.317;0,01915046;0,1174059;1,708798;Tracked;
KneeLeft;2018-06-07 16:02:19.317;-0,03717241;-0,2226399;1,639414;Tracked;
AnkleLeft;2018-06-07 16:02:19.317;-0,02186589;-0,5720949;1,578343;Tracked;
FootLeft;2018-06-07 16:02:19.317;-0,03053932;-0,5928352;1,435549;Tracked;
HipRight;2018-06-07 16:02:19.317;0,1392262;0,1181989;1,706838;Tracked;
KneeRight;2018-06-07 16:02:19.317;0,151728;-0,2413793;1,61742;Tracked;
AnkleRight;2018-06-07 16:02:19.317;0,1259562;-0,5875315;1,563083;Tracked;
FootRight;2018-06-07 16:02:19.317;0,1136292;-0,6078534;1,420565;Tracked;
SpineShoulder;2018-06-07 16:02:19.317;0,07399588;0,7211319;1,751286;Tracked;
HandTipLeft;2018-06-07 16:02:19.317;-0,1571229;-0,02563703;1,695021;Tracked;
ThumbLeft;2018-06-07 16:02:19.317;-0,1312753;0,08359241;1,674546;Tracked;
HandTipRight;2018-06-07 16:02:19.317;0,3183992;-0,01514037;1,668957;Tracked;
ThumbRight;2018-06-07 16:02:19.317;0,2843736;0,1104972;1,673632;Tracked;
SpineBase;2018-06-07 16:02:19.350;0,08114567;0,1206178;1,750334;Tracked;
SpineMid;2018-06-07 16:02:19.350;0,07746144;0,4714631;1,755846;Tracked;
Neck;2018-06-07 16:02:19.350;0,07264283;0,7999756;1,747315;Tracked;
Head;2018-06-07 16:02:19.350;0,08185455;0,9422287;1,785932;Tracked;
ShoulderLeft;2018-06-07 16:02:19.350;-0,05838246;0,66465;1,748412;Tracked;
ElbowLeft;2018-06-07 16:02:19.350;-0,1357477;0,3826757;1,746626;Tracked;
WristLeft;2018-06-07 16:02:19.350;-0,1789159;0,1277638;1,7596;Tracked;
HandLeft;2018-06-07 16:02:19.350;-0,1793921;0,08211239;1,758293;Tracked;
ShoulderRight;2018-06-07 16:02:19.350;0,2289064;0,6511272;1,721121;Tracked;
ElbowRight;2018-06-07 16:02:19.350;0,2991164;0,3705519;1,742903;Tracked;
WristRight;2018-06-07 16:02:19.350;0,3416036;0,1342577;1,749203;Tracked;
HandRight;2018-06-07 16:02:19.350;0,3225857;0,07242519;1,725832;Tracked;
HipLeft;2018-06-07 16:02:19.350;0,019131;0,1173017;1,709067;Tracked;
KneeLeft;2018-06-07 16:02:19.350;-0,03708512;-0,2226803;1,639469;Tracked;
AnkleLeft;2018-06-07 16:02:19.350;-0,0217983;-0,57214;1,578328;Tracked;
FootLeft;2018-06-07 16:02:19.350;-0,03049501;-0,5928676;1,435532;Tracked;
HipRight;2018-06-07 16:02:19.350;0,1392271;0,1181442;1,707008;Tracked;
KneeRight;2018-06-07 16:02:19.350;0,1517793;-0,2414098;1,617434;Tracked;
AnkleRight;2018-06-07 16:02:19.350;0,1258326;-0,5885696;1,563213;Tracked;
FootRight;2018-06-07 16:02:19.350;0,1134879;-0,6088584;1,4207;Tracked;
SpineShoulder;2018-06-07 16:02:19.350;0,07394075;0,7204711;1,751595;Tracked;
HandTipLeft;2018-06-07 16:02:19.350;-0,166136;-0,01422717;1,716454;Tracked;
ThumbLeft;2018-06-07 16:02:19.350;-0,1365732;0,08389143;1,6876;Tracked;
HandTipRight;2018-06-07 16:02:19.350;0,3213713;-0,01579547;1,669246;Tracked;
ThumbRight;2018-06-07 16:02:19.350;0,2854153;0,1094001;1,674522;Tracked;
SpineBase;2018-06-07 16:02:19.383;0,08122282;0,1206272;1,750592;Tracked;
SpineMid;2018-06-07 16:02:19.383;0,07744328;0,471732;1,756071;Tracked;
Neck;2018-06-07 16:02:19.383;0,07252727;0,8013859;1,74786;Tracked;
Head;2018-06-07 16:02:19.383;0,08117415;0,9434404;1,784299;Tracked;
ShoulderLeft;2018-06-07 16:02:19.383;-0,05837094;0,6646569;1,748459;Tracked;
ElbowLeft;2018-06-07 16:02:19.383;-0,1355685;0,3831162;1,746795;Tracked;
WristLeft;2018-06-07 16:02:19.383;-0,1786511;0,1312329;1,760384;Tracked;
HandLeft;2018-06-07 16:02:19.383;-0,1770349;0,06809238;1,755434;Tracked;
ShoulderRight;2018-06-07 16:02:19.383;0,2288802;0,6511493;1,72111;Tracked;
ElbowRight;2018-06-07 16:02:19.383;0,2992216;0,3704633;1,743258;Tracked;
WristRight;2018-06-07 16:02:19.383;0,3427189;0,1367445;1,752006;Tracked;
HandRight;2018-06-07 16:02:19.383;0,3237869;0,07677545;1,729102;Tracked;
HipLeft;2018-06-07 16:02:19.383;0,01920744;0,1172636;1,709433;Tracked;
KneeLeft;2018-06-07 16:02:19.383;-0,03704747;-0,2225872;1,639585;Tracked;
AnkleLeft;2018-06-07 16:02:19.383;-0,02179254;-0,5721487;1,578323;Tracked;
FootLeft;2018-06-07 16:02:19.383;-0,03051031;-0,5928679;1,435526;Tracked;
HipRight;2018-06-07 16:02:19.383;0,1392978;0,1181832;1,70717;Tracked;
KneeRight;2018-06-07 16:02:19.383;0,1517815;-0,2413115;1,617499;Tracked;
AnkleRight;2018-06-07 16:02:19.383;0,1258624;-0,5892047;1,56319;Tracked;
FootRight;2018-06-07 16:02:19.383;0,1134964;-0,6094713;1,420682;Tracked;
SpineShoulder;2018-06-07 16:02:19.383;0,07385321;0,7215113;1,752049;Tracked;
HandTipLeft;2018-06-07 16:02:19.383;-0,1621361;-0,02404025;1,705206;Tracked;
ThumbLeft;2018-06-07 16:02:19.383;-0,1330445;0,08965795;1,68375;Tracked;
HandTipRight;2018-06-07 16:02:19.383;0,3209516;-0,009266253;1,672649;Tracked;
ThumbRight;2018-06-07 16:02:19.383;0,2853486;0,09993553;1,673272;Tracked;
SpineBase;2018-06-07 16:02:19.416;0,08127497;0,1207566;1,750783;Tracked;
SpineMid;2018-06-07 16:02:19.416;0,07742652;0,4721453;1,756283;Tracked;
Neck;2018-06-07 16:02:19.416;0,07247879;0,8026341;1,748277;Tracked;
Head;2018-06-07 16:02:19.416;0,08047724;0,944714;1,784465;Tracked;
ShoulderLeft;2018-06-07 16:02:19.416;-0,05850278;0,6646047;1,748617;Tracked;
ElbowLeft;2018-06-07 16:02:19.416;-0,1351716;0,3838134;1,746988;Tracked;
WristLeft;2018-06-07 16:02:19.416;-0,178654;0,133403;1,760227;Tracked;
HandLeft;2018-06-07 16:02:19.416;-0,1796152;0,0843206;1,75989;Tracked;
ShoulderRight;2018-06-07 16:02:19.416;0,2286815;0,6513138;1,721081;Tracked;
ElbowRight;2018-06-07 16:02:19.416;0,2991793;0,3708668;1,743649;Tracked;
WristRight;2018-06-07 16:02:19.416;0,342575;0,1362138;1,752267;Tracked;
HandRight;2018-06-07 16:02:19.416;0,3234243;0,07981727;1,729601;Tracked;
HipLeft;2018-06-07 16:02:19.416;0,01926;0,1173672;1,709585;Tracked;
KneeLeft;2018-06-07 16:02:19.416;-0,03708547;-0,2224942;1,639691;Tracked;
AnkleLeft;2018-06-07 16:02:19.416;-0,02176293;-0,5716571;1,578194;Tracked;
FootLeft;2018-06-07 16:02:19.416;-0,03055495;-0,5923804;1,435399;Tracked;
HipRight;2018-06-07 16:02:19.416;0,1393447;0,1183283;1,70739;Tracked;
KneeRight;2018-06-07 16:02:19.416;0,1518806;-0,2413729;1,617563;Tracked;
AnkleRight;2018-06-07 16:02:19.416;0,1259301;-0,5890887;1,563063;Tracked;
FootRight;2018-06-07 16:02:19.416;0,1134887;-0,6093513;1,42056;Tracked;
SpineShoulder;2018-06-07 16:02:19.416;0,07380914;0,7225358;1,752415;Tracked;
HandTipLeft;2018-06-07 16:02:19.416;-0,1667175;-0,003288102;1,722454;Tracked;
ThumbLeft;2018-06-07 16:02:19.416;-0,1421261;0,07097553;1,6987;Tracked;
HandTipRight;2018-06-07 16:02:19.416;0,3208175;-0,009827312;1,670748;Tracked;
ThumbRight;2018-06-07 16:02:19.416;0,2847856;0,1167377;1,676;Tracked;
SpineBase;2018-06-07 16:02:19.451;0,08128066;0,1207066;1,750983;Tracked;
SpineMid;2018-06-07 16:02:19.451;0,07737292;0,4722283;1,75636;Tracked;
Neck;2018-06-07 16:02:19.451;0,07234266;0,8030577;1,748345;Tracked;
Head;2018-06-07 16:02:19.451;0,07978208;0,9452201;1,784896;Tracked;
ShoulderLeft;2018-06-07 16:02:19.451;-0,05853985;0,6646253;1,748689;Tracked;
ElbowLeft;2018-06-07 16:02:19.451;-0,135053;0,3842776;1,747021;Tracked;
WristLeft;2018-06-07 16:02:19.451;-0,1786845;0,1340147;1,760625;Tracked;
HandLeft;2018-06-07 16:02:19.451;-0,1811033;0,08919498;1,762621;Tracked;
ShoulderRight;2018-06-07 16:02:19.451;0,2286035;0,651362;1,721086;Tracked;
ElbowRight;2018-06-07 16:02:19.451;0,2991253;0,3709474;1,74403;Tracked;
WristRight;2018-06-07 16:02:19.451;0,3317032;0,08234454;1,728081;Tracked;
HandRight;2018-06-07 16:02:19.451;0,3092533;0,005435843;1,688682;Tracked;
HipLeft;2018-06-07 16:02:19.451;0,01926979;0,117301;1,709752;Tracked;
KneeLeft;2018-06-07 16:02:19.451;-0,03707151;-0,2226528;1,639741;Tracked;
AnkleLeft;2018-06-07 16:02:19.451;-0,02162656;-0,572522;1,57803;Tracked;
FootLeft;2018-06-07 16:02:19.451;-0,03044876;-0,5932389;1,43525;Tracked;
HipRight;2018-06-07 16:02:19.451;0,1393461;0,1182995;1,707613;Tracked;
KneeRight;2018-06-07 16:02:19.451;0,1519693;-0,241373;1,617618;Tracked;
AnkleRight;2018-06-07 16:02:19.451;0,1259541;-0,589049;1,563062;Tracked;
FootRight;2018-06-07 16:02:19.451;0,1134853;-0,6093261;1,420566;Tracked;
SpineShoulder;2018-06-07 16:02:19.451;0,07369349;0,7228634;1,752493;Tracked;
HandTipLeft;2018-06-07 16:02:19.451;-0,1739662;0,01652099;1,742199;Tracked;
ThumbLeft;2018-06-07 16:02:19.451;-0,1589175;0,0741277;1,754689;Tracked;
HandTipRight;2018-06-07 16:02:19.451;0,3115481;-0,065455;1,654613;Tracked;
ThumbRight;2018-06-07 16:02:19.451;0,2741942;0,01527134;1,646474;Tracked;
SpineBase;2018-06-07 16:02:19.486;0,08131194;0,1207532;1,751043;Tracked;
SpineMid;2018-06-07 16:02:19.486;0,07729827;0,4717246;1,756279;Tracked;
Neck;2018-06-07 16:02:19.486;0,07202531;0,8007358;1,747787;Tracked;
Head;2018-06-07 16:02:19.486;0,07914201;0,9431115;1,786477;Tracked;
ShoulderLeft;2018-06-07 16:02:19.486;-0,05856654;0,6646004;1,74873;Tracked;
ElbowLeft;2018-06-07 16:02:19.486;-0,1349889;0,3837002;1,74706;Tracked;
WristLeft;2018-06-07 16:02:19.486;-0,1782779;0,1316692;1,760625;Tracked;
HandLeft;2018-06-07 16:02:19.486;-0,1749279;0,06379895;1,751221;Tracked;
ShoulderRight;2018-06-07 16:02:19.486;0,2284711;0,6513415;1,721068;Tracked;
ElbowRight;2018-06-07 16:02:19.486;0,2989323;0,3716734;1,744272;Tracked;
WristRight;2018-06-07 16:02:19.486;0,3389303;0,1392168;1,753412;Tracked;
HandRight;2018-06-07 16:02:19.486;0,3228218;0,08166979;1,729272;Tracked;
HipLeft;2018-06-07 16:02:19.486;0,01930515;0,1173325;1,70982;Tracked;
KneeLeft;2018-06-07 16:02:19.486;-0,03712274;-0,2226434;1,639906;Tracked;
AnkleLeft;2018-06-07 16:02:19.486;-0,02151518;-0,5733196;1,577766;Tracked;
FootLeft;2018-06-07 16:02:19.486;-0,03036579;-0,5940448;1,435005;Tracked;
HipRight;2018-06-07 16:02:19.486;0,1393722;0,1183577;1,707661;Tracked;
KneeRight;2018-06-07 16:02:19.486;0,1520266;-0,2416763;1,617631;Tracked;
AnkleRight;2018-06-07 16:02:19.486;0,1258596;-0,5895015;1,563152;Tracked;
FootRight;2018-06-07 16:02:19.486;0,113368;-0,6097974;1,42067;Tracked;
SpineShoulder;2018-06-07 16:02:19.486;0,0734496;0,7211592;1,752101;Tracked;
HandTipLeft;2018-06-07 16:02:19.486;-0,1562533;-0,02105744;1,699516;Tracked;
ThumbLeft;2018-06-07 16:02:19.486;-0,1787001;0,04941678;1,7385;Tracked;
HandTipRight;2018-06-07 16:02:19.486;0,3185031;-0,0001348001;1,674638;Tracked;
ThumbRight;2018-06-07 16:02:19.486;0,2835995;0,1151339;1,675333;Tracked;
SpineBase;2018-06-07 16:02:19.516;0,08127798;0,1208939;1,751247;Tracked;
SpineMid;2018-06-07 16:02:19.516;0,07725263;0,4718782;1,756376;Tracked;
Neck;2018-06-07 16:02:19.516;0,07201474;0,8011764;1,747904;Tracked;
Head;2018-06-07 16:02:19.516;0,07845663;0,9434786;1,785627;Tracked;
ShoulderLeft;2018-06-07 16:02:19.516;-0,05858186;0,664587;1,748763;Tracked;
ElbowLeft;2018-06-07 16:02:19.516;-0,1347533;0,3832003;1,747307;Tracked;
WristLeft;2018-06-07 16:02:19.516;-0,1778836;0,1286418;1,761108;Tracked;
HandLeft;2018-06-07 16:02:19.516;-0,1783265;0,07331168;1,760187;Tracked;
ShoulderRight;2018-06-07 16:02:19.516;0,228383;0,6514353;1,721075;Tracked;
ElbowRight;2018-06-07 16:02:19.516;0,2987002;0,3725496;1,744798;Tracked;
WristRight;2018-06-07 16:02:19.516;0,338899;0,1392219;1,753494;Tracked;
HandRight;2018-06-07 16:02:19.516;0,3223675;0,07870023;1,727828;Tracked;
HipLeft;2018-06-07 16:02:19.516;0,01928117;0,117414;1,710029;Tracked;
KneeLeft;2018-06-07 16:02:19.516;-0,03706681;-0,222717;1,639987;Tracked;
AnkleLeft;2018-06-07 16:02:19.516;-0,02140038;-0,5733954;1,57783;Tracked;
FootLeft;2018-06-07 16:02:19.516;-0,03026974;-0,5941275;1,435073;Tracked;
HipRight;2018-06-07 16:02:19.516;0,1393296;0,1185567;1,707855;Tracked;
