HandTipRight;2018-06-04 07:53:58.299;0,3920459;-0,3239068;4,167354;Tracked;
ThumbRight;2018-06-04 07:53:58.299;0,3762648;-0,2395605;4,172735;Tracked;
SpineBase;2018-06-04 07:53:58.332;0,2035437;-0,2695097;4,256388;Tracked;
SpineMid;2018-06-04 07:53:58.332;0,197854;0,05046982;4,33518;Tracked;
Neck;2018-06-04 07:53:58.332;0,191587;0,3645883;4,401402;Tracked;
Head;2018-06-04 07:53:58.332;0,1901993;0,5147715;4,420984;Tracked;
ShoulderLeft;2018-06-04 07:53:58.332;0,01343274;0,2569965;4,344831;Tracked;
ElbowLeft;2018-06-04 07:53:58.332;-0,05191156;0,03562872;4,304613;Tracked;
WristLeft;2018-06-04 07:53:58.332;-0,02476271;-0,2079142;4,188582;Tracked;
HandLeft;2018-06-04 07:53:58.332;-0,01537006;-0,2603988;4,166946;Tracked;
ShoulderRight;2018-06-04 07:53:58.332;0,3798091;0,2621923;4,387017;Tracked;
ElbowRight;2018-06-04 07:53:58.332;0,4504231;0,01571324;4,352868;Tracked;
WristRight;2018-06-04 07:53:58.332;0,4253142;-0,2180938;4,223473;Tracked;
HandRight;2018-06-04 07:53:58.332;0,3952395;-0,2868203;4,194109;Tracked;
HipLeft;2018-06-04 07:53:58.332;0,1198703;-0,2653029;4,20958;Tracked;
KneeLeft;2018-06-04 07:53:58.332;0,09937123;-0,6882522;4,198356;Tracked;
AnkleLeft;2018-06-04 07:53:58.332;0,09677356;-1,008068;4,172904;Tracked;
FootLeft;2018-06-04 07:53:58.332;0,09432804;-1,05705;4,069901;Tracked;
HipRight;2018-06-04 07:53:58.332;0,2836009;-0,2687958;4,2248;Tracked;
KneeRight;2018-06-04 07:53:58.332;0,2951595;-0,6849585;4,211088;Tracked;
AnkleRight;2018-06-04 07:53:58.332;0,293869;-1,010203;4,169989;Tracked;
FootRight;2018-06-04 07:53:58.332;0,296432;-1,06127;4,059683;Tracked;
SpineShoulder;2018-06-04 07:53:58.332;0,1932781;0,2868129;4,387352;Tracked;
HandTipLeft;2018-06-04 07:53:58.332;0,003680482;-0,3358711;4,147271;Tracked;
ThumbLeft;2018-06-04 07:53:58.332;0,0267559;-0,2523828;4,139999;Tracked;
HandTipRight;2018-06-04 07:53:58.332;0,3720797;-0,3711442;4,173597;Tracked;
ThumbRight;2018-06-04 07:53:58.332;0,3618296;-0,2669057;4,163667;Tracked;
SpineBase;2018-06-04 07:53:58.366;0,2014506;-0,2692287;4,255499;Tracked;
SpineMid;2018-06-04 07:53:58.366;0,1969782;0,05060078;4,335113;Tracked;
Neck;2018-06-04 07:53:58.366;0,1913184;0,3646545;4,401586;Tracked;
Head;2018-06-04 07:53:58.366;0,1899264;0,514752;4,421188;Tracked;
ShoulderLeft;2018-06-04 07:53:58.366;0,01353285;0,257449;4,345027;Tracked;
ElbowLeft;2018-06-04 07:53:58.366;-0,05198667;0,03526351;4,304137;Tracked;
WristLeft;2018-06-04 07:53:58.366;-0,02555487;-0,2086779;4,188859;Tracked;
HandLeft;2018-06-04 07:53:58.366;-0,01480437;-0,2641813;4,166647;Tracked;
ShoulderRight;2018-06-04 07:53:58.366;0,3794616;0,2621101;4,386899;Tracked;
ElbowRight;2018-06-04 07:53:58.366;0,4507195;0,01585857;4,352106;Tracked;
WristRight;2018-06-04 07:53:58.366;0,4254868;-0,2172628;4,223366;Tracked;
HandRight;2018-06-04 07:53:58.366;0,4015273;-0,2585506;4,195507;Tracked;
HipLeft;2018-06-04 07:53:58.366;0,1176599;-0,2647231;4,209492;Tracked;
KneeLeft;2018-06-04 07:53:58.366;0,09937196;-0,6882361;4,198373;Tracked;
AnkleLeft;2018-06-04 07:53:58.366;0,09686676;-1,008834;4,172564;Tracked;
FootLeft;2018-06-04 07:53:58.366;0,09434149;-1,0571;4,070278;Tracked;
HipRight;2018-06-04 07:53:58.366;0,281275;-0,2688035;4,222694;Tracked;
KneeRight;2018-06-04 07:53:58.366;0,2951706;-0,6849677;4,211082;Tracked;
AnkleRight;2018-06-04 07:53:58.366;0,2931614;-1,010587;4,169481;Tracked;
FootRight;2018-06-04 07:53:58.366;0,2952517;-1,061964;4,057744;Tracked;
SpineShoulder;2018-06-04 07:53:58.366;0,1929042;0,2868899;4,387496;Tracked;
HandTipLeft;2018-06-04 07:53:58.366;0,005004728;-0,336479;4,141413;Tracked;
ThumbLeft;2018-06-04 07:53:58.366;0,02544669;-0,2568565;4,140697;Tracked;
HandTipRight;2018-06-04 07:53:58.366;0,3781629;-0,3315415;4,177357;Tracked;
ThumbRight;2018-06-04 07:53:58.366;0,3647946;-0,2494423;4,161245;Tracked;
SpineBase;2018-06-04 07:53:58.398;0,2015051;-0,2692134;4,255555;Tracked;
SpineMid;2018-06-04 07:53:58.398;0,1970587;0,050577;4,335209;Tracked;
Neck;2018-06-04 07:53:58.399;0,1914942;0,3645689;4,401731;Tracked;
Head;2018-06-04 07:53:58.399;0,1897868;0,5148871;4,421081;Tracked;
ShoulderLeft;2018-06-04 07:53:58.399;0,01330884;0,2573844;4,344867;Tracked;
ElbowLeft;2018-06-04 07:53:58.399;-0,05274102;0,03895873;4,30524;Tracked;
WristLeft;2018-06-04 07:53:58.399;-0,02590023;-0,2050936;4,190306;Tracked;
HandLeft;2018-06-04 07:53:58.399;-0,01420121;-0,2611184;4,168314;Tracked;
ShoulderRight;2018-06-04 07:53:58.399;0,3795214;0,2618429;4,386313;Tracked;
ElbowRight;2018-06-04 07:53:58.399;0,4504907;0,01614622;4,352355;Tracked;
WristRight;2018-06-04 07:53:58.399;0,4259439;-0,2163984;4,224186;Tracked;
HandRight;2018-06-04 07:53:58.399;0,3994404;-0,2584774;4,197848;Tracked;
HipLeft;2018-06-04 07:53:58.399;0,1177254;-0,2648822;4,209921;Tracked;
KneeLeft;2018-06-04 07:53:58.399;0,09924374;-0,6877888;4,198037;Tracked;
AnkleLeft;2018-06-04 07:53:58.399;0,09668004;-1,00965;4,172259;Tracked;
FootLeft;2018-06-04 07:53:58.399;0,09451877;-1,056861;4,070668;Tracked;
HipRight;2018-06-04 07:53:58.399;0,2814423;-0,2686211;4,222572;Tracked;
KneeRight;2018-06-04 07:53:58.399;0,2951521;-0,6850927;4,211065;Tracked;
AnkleRight;2018-06-04 07:53:58.399;0,2931114;-1,010087;4,169554;Tracked;
FootRight;2018-06-04 07:53:58.399;0,295238;-1,062984;4,058502;Tracked;
SpineShoulder;2018-06-04 07:53:58.399;0,1930452;0,286824;4,387625;Tracked;
HandTipLeft;2018-06-04 07:53:58.399;0,00367949;-0,3352894;4,140128;Tracked;
ThumbLeft;2018-06-04 07:53:58.399;0,02549543;-0,2646331;4,134747;Tracked;
HandTipRight;2018-06-04 07:53:58.399;0,3880065;-0,3242088;4,181023;Tracked;
ThumbRight;2018-06-04 07:53:58.399;0,3651825;-0,2732733;4,158834;Tracked;
SpineBase;2018-06-04 07:53:58.451;0,2013335;-0,269012;4,255378;Tracked;
SpineMid;2018-06-04 07:53:58.451;0,1969333;0,05092525;4,335036;Tracked;
Neck;2018-06-04 07:53:58.451;0,1914947;0,3651599;4,401511;Tracked;
Head;2018-06-04 07:53:58.451;0,189615;0,5151576;4,421114;Tracked;
ShoulderLeft;2018-06-04 07:53:58.451;0,01324278;0,2574056;4,344772;Tracked;
ElbowLeft;2018-06-04 07:53:58.451;-0,05339149;0,04025081;4,30506;Tracked;
WristLeft;2018-06-04 07:53:58.452;-0,02601853;-0,2040286;4,190796;Tracked;
HandLeft;2018-06-04 07:53:58.452;-0,01237423;-0,2795325;4,16153;Tracked;
ShoulderRight;2018-06-04 07:53:58.452;0,3790328;0,2617086;4,385754;Tracked;
ElbowRight;2018-06-04 07:53:58.452;0,450736;0,01625918;4,352241;Tracked;
WristRight;2018-06-04 07:53:58.452;0,4255936;-0,2177573;4,223577;Tracked;
HandRight;2018-06-04 07:53:58.452;0,3993545;-0,2652416;4,194109;Tracked;
HipLeft;2018-06-04 07:53:58.452;0,1176624;-0,2648299;4,209866;Tracked;
KneeLeft;2018-06-04 07:53:58.452;0,09899706;-0,6875855;4,197784;Tracked;
AnkleLeft;2018-06-04 07:53:58.452;0,09687108;-1,008628;4,172543;Tracked;
FootLeft;2018-06-04 07:53:58.452;0,09394159;-1,057357;4,069171;Tracked;
HipRight;2018-06-04 07:53:58.452;0,2811176;-0,2681609;4,222168;Tracked;
KneeRight;2018-06-04 07:53:58.452;0,2951429;-0,6850988;4,21106;Tracked;
AnkleRight;2018-06-04 07:53:58.452;0,2932953;-1,010163;4,169289;Tracked;
FootRight;2018-06-04 07:53:58.452;0,2966056;-1,062726;4,059208;Tracked;
SpineShoulder;2018-06-04 07:53:58.452;0,1930021;0,2873443;4,38742;Tracked;
HandTipLeft;2018-06-04 07:53:58.452;0,004652082;-0,3602056;4,136806;Tracked;
ThumbLeft;2018-06-04 07:53:58.452;0,02807426;-0,2613909;4,1361;Tracked;
HandTipRight;2018-06-04 07:53:58.452;0,3896756;-0,3487635;4,178849;Tracked;
ThumbRight;2018-06-04 07:53:58.452;0,3648169;-0,2730023;4,154667;Tracked;
SpineBase;2018-06-04 07:53:58.470;0,2010605;-0,2690051;4,255417;Tracked;
SpineMid;2018-06-04 07:53:58.470;0,1967642;0,05068149;4,335154;Tracked;
Neck;2018-06-04 07:53:58.470;0,1914949;0,3643573;4,401792;Tracked;
Head;2018-06-04 07:53:58.470;0,189345;0,5149463;4,420983;Tracked;
ShoulderLeft;2018-06-04 07:53:58.470;0,01315074;0,2577508;4,344952;Tracked;
ElbowLeft;2018-06-04 07:53:58.470;-0,05292217;0,03559931;4,303567;Tracked;
WristLeft;2018-06-04 07:53:58.470;-0,02546383;-0,2085996;4,189164;Tracked;
HandLeft;2018-06-04 07:53:58.470;-0,01112341;-0,2779393;4,160837;Tracked;
ShoulderRight;2018-06-04 07:53:58.470;0,3789475;0,2616783;4,385749;Tracked;
ElbowRight;2018-06-04 07:53:58.470;0,450551;0,01615147;4,352431;Tracked;
WristRight;2018-06-04 07:53:58.470;0,4263455;-0,2164819;4,224961;Tracked;
HandRight;2018-06-04 07:53:58.470;0,4030904;-0,2617489;4,202108;Tracked;
HipLeft;2018-06-04 07:53:58.470;0,1174875;-0,2648667;4,209949;Tracked;
KneeLeft;2018-06-04 07:53:58.470;0,09894338;-0,6882167;4,197481;Tracked;
AnkleLeft;2018-06-04 07:53:58.470;0,09689029;-1,008505;4,172406;Tracked;
FootLeft;2018-06-04 07:53:58.470;0,09444656;-1,057889;4,068819;Tracked;
HipRight;2018-06-04 07:53:58.470;0,2807253;-0,2680964;4,222132;Tracked;
KneeRight;2018-06-04 07:53:58.470;0,295134;-0,6851046;4,211055;Tracked;
AnkleRight;2018-06-04 07:53:58.470;0,2934754;-1,01023;4,169057;Tracked;
FootRight;2018-06-04 07:53:58.470;0,2950359;-1,06311;4,057333;Tracked;
SpineShoulder;2018-06-04 07:53:58.470;0,1929357;0,2867254;4,387649;Tracked;
HandTipLeft;2018-06-04 07:53:58.470;0,009174802;-0,3583153;4,141006;Tracked;
ThumbLeft;2018-06-04 07:53:58.470;0,02719787;-0,2662271;4,137106;Tracked;
HandTipRight;2018-06-04 07:53:58.470;0,3894525;-0,32573;4,176105;Tracked;
ThumbRight;2018-06-04 07:53:58.470;0,3781499;-0,2392336;4,172471;Tracked;
SpineBase;2018-06-04 07:53:58.520;0,2012145;-0,2691632;4,255237;Tracked;
SpineMid;2018-06-04 07:53:58.520;0,1968415;0,05056449;4,335031;Tracked;
Neck;2018-06-04 07:53:58.520;0,1915477;0,3642816;4,401685;Tracked;
Head;2018-06-04 07:53:58.520;0,1893709;0,5149767;4,420932;Tracked;
ShoulderLeft;2018-06-04 07:53:58.520;0,01338569;0,2576199;4,34479;Tracked;
ElbowLeft;2018-06-04 07:53:58.520;-0,05299533;0,03566272;4,303333;Tracked;
WristLeft;2018-06-04 07:53:58.520;-0,02594654;-0,2086457;4,189082;Tracked;
HandLeft;2018-06-04 07:53:58.520;-0,01314658;-0,2773065;4,161351;Tracked;
ShoulderRight;2018-06-04 07:53:58.520;0,3785909;0,2612318;4,385261;Tracked;
ElbowRight;2018-06-04 07:53:58.520;0,4505952;0,01608102;4,352357;Tracked;
WristRight;2018-06-04 07:53:58.520;0,4269019;-0,214057;4,224882;Tracked;
HandRight;2018-06-04 07:53:58.520;0,403412;-0,2614261;4,197534;Tracked;
HipLeft;2018-06-04 07:53:58.520;0,1175637;-0,2649941;4,20964;Tracked;
KneeLeft;2018-06-04 07:53:58.520;0,09876966;-0,6879978;4,197297;Tracked;
AnkleLeft;2018-06-04 07:53:58.520;0,09679636;-1,008699;4,17165;Tracked;
FootLeft;2018-06-04 07:53:58.520;0,0943117;-1,057871;4,068664;Tracked;
HipRight;2018-06-04 07:53:58.520;0,2810159;-0,2683329;4,222031;Tracked;
KneeRight;2018-06-04 07:53:58.520;0,2949895;-0,6850033;4,210666;Tracked;
AnkleRight;2018-06-04 07:53:58.520;0,2943871;-1,008219;4,170181;Tracked;
FootRight;2018-06-04 07:53:58.520;0,2948692;-1,063006;4,057415;Tracked;
SpineShoulder;2018-06-04 07:53:58.520;0,1929925;0,2866384;4,387538;Tracked;
HandTipLeft;2018-06-04 07:53:58.520;0,003689578;-0,3580233;4,141407;Tracked;
ThumbLeft;2018-06-04 07:53:58.520;0,02481854;-0,2716285;4,13175;Tracked;
HandTipRight;2018-06-04 07:53:58.520;0,3840291;-0,3373981;4,179353;Tracked;
ThumbRight;2018-06-04 07:53:58.520;0,3731899;-0,2524591;4,168158;Tracked;
SpineBase;2018-06-04 07:53:58.539;0,2013625;-0,269275;4,255432;Tracked;
SpineMid;2018-06-04 07:53:58.539;0,1968027;0,05056546;4,335161;Tracked;
Neck;2018-06-04 07:53:58.539;0,1913042;0,3644319;4,401845;Tracked;
Head;2018-06-04 07:53:58.539;0,1890763;0,51519;4,421165;Tracked;
ShoulderLeft;2018-06-04 07:53:58.539;0,01332749;0,257697;4,344898;Tracked;
ElbowLeft;2018-06-04 07:53:58.539;-0,05394732;0,03605132;4,305072;Tracked;
WristLeft;2018-06-04 07:53:58.539;-0,02601773;-0,2077148;4,189768;Tracked;
HandLeft;2018-06-04 07:53:58.539;-0,01151334;-0,2792352;4,16275;Tracked;
ShoulderRight;2018-06-04 07:53:58.539;0,3783729;0,2610215;4,385291;Tracked;
ElbowRight;2018-06-04 07:53:58.539;0,4510038;0,01597006;4,352215;Tracked;
WristRight;2018-06-04 07:53:58.539;0,426813;-0,2142629;4,225203;Tracked;
HandRight;2018-06-04 07:53:58.539;0,4047784;-0,2567148;4,202182;Tracked;
HipLeft;2018-06-04 07:53:58.539;0,1176828;-0,2651868;4,209908;Tracked;
KneeLeft;2018-06-04 07:53:58.539;0,09874657;-0,6879976;4,197368;Tracked;
AnkleLeft;2018-06-04 07:53:58.539;0,09652797;-1,009029;4,172565;Tracked;
FootLeft;2018-06-04 07:53:58.539;0,09430925;-1,057863;4,068719;Tracked;
HipRight;2018-06-04 07:53:58.539;0,281204;-0,2683846;4,222176;Tracked;
KneeRight;2018-06-04 07:53:58.539;0,2948385;-0,685633;4,211177;Tracked;
AnkleRight;2018-06-04 07:53:58.539;0,294981;-1,010167;4,170181;Tracked;
FootRight;2018-06-04 07:53:58.539;0,2955278;-1,062708;4,057559;Tracked;
SpineShoulder;2018-06-04 07:53:58.539;0,1928181;0,2867347;4,387688;Tracked;
HandTipLeft;2018-06-04 07:53:58.539;0,009162437;-0,3580749;4,138206;Tracked;
ThumbLeft;2018-06-04 07:53:58.539;0,02757227;-0,2644214;4,134922;Tracked;
HandTipRight;2018-06-04 07:53:58.539;0,4022546;-0,3268664;4,190851;Tracked;
ThumbRight;2018-06-04 07:53:58.539;0,3796717;-0,2394298;4,17415;Tracked;
SpineBase;2018-06-04 07:53:58.567;0,200229;-0,2689593;4,254445;Tracked;
SpineMid;2018-06-04 07:53:58.567;0,1962299;0,05097023;4,334689;Tracked;
Neck;2018-06-04 07:53:58.567;0,1910975;0,3649393;4,401619;Tracked;
Head;2018-06-04 07:53:58.567;0,1890755;0,5153392;4,420881;Tracked;
ShoulderLeft;2018-06-04 07:53:58.567;0,01325338;0,2575682;4,345015;Tracked;
ElbowLeft;2018-06-04 07:53:58.567;-0,05340857;0,03343427;4,304868;Tracked;
WristLeft;2018-06-04 07:53:58.567;-0,02595031;-0,2100961;4,188901;Tracked;
HandLeft;2018-06-04 07:53:58.567;-0,01224352;-0,2760479;4,162449;Tracked;
ShoulderRight;2018-06-04 07:53:58.567;0,3783353;0,2610207;4,385301;Tracked;
ElbowRight;2018-06-04 07:53:58.567;0,450887;0,0159932;4,352144;Tracked;
WristRight;2018-06-04 07:53:58.567;0,4267341;-0,214488;4,225487;Tracked;
HandRight;2018-06-04 07:53:58.567;0,4041987;-0,2561814;4,200663;Tracked;
HipLeft;2018-06-04 07:53:58.567;0,1165096;-0,2649793;4,209136;Tracked;
KneeLeft;2018-06-04 07:53:58.567;0,09883917;-0,6880807;4,197467;Tracked;
AnkleLeft;2018-06-04 07:53:58.567;0,09541661;-1,013531;4,17305;Tracked;
FootLeft;2018-06-04 07:53:58.567;0,09429904;-1,05853;4,069511;Tracked;
HipRight;2018-06-04 07:53:58.567;0,2801364;-0,2679482;4,220927;Tracked;
KneeRight;2018-06-04 07:53:58.567;0,29473;-0,6852829;4,211141;Tracked;
AnkleRight;2018-06-04 07:53:58.567;0,2948903;-1,010074;4,169856;Tracked;
FootRight;2018-06-04 07:53:58.567;0,2952885;-1,062458;4,05813;Tracked;
SpineShoulder;2018-06-04 07:53:58.567;0,1925337;0,287207;4,387418;Tracked;
HandTipLeft;2018-06-04 07:53:58.567;0,01445194;-0,3585521;4,135073;Tracked;
ThumbLeft;2018-06-04 07:53:58.567;0,0307513;-0,2764598;4,128778;Tracked;
HandTipRight;2018-06-04 07:53:58.567;0,3999598;-0,3246387;4,186686;Tracked;
ThumbRight;2018-06-04 07:53:58.567;0,3777927;-0,2340419;4,176401;Tracked;
SpineBase;2018-06-04 07:53:58.617;0,2005754;-0,2693076;4,25514;Tracked;
SpineMid;2018-06-04 07:53:58.617;0,1961136;0,05106993;4,335882;Tracked;
Neck;2018-06-04 07:53:58.618;0,1903244;0,365875;4,403832;Tracked;
Head;2018-06-04 07:53:58.618;0,1891208;0,5156575;4,42137;Tracked;
ShoulderLeft;2018-06-04 07:53:58.618;0,01310472;0,2575229;4,345125;Tracked;
ElbowLeft;2018-06-04 07:53:58.618;-0,05359061;0,03338921;4,304412;Tracked;
WristLeft;2018-06-04 07:53:58.618;-0,02603571;-0,2103713;4,189012;Tracked;
HandLeft;2018-06-04 07:53:58.618;-0,01266863;-0,283681;4,160997;Tracked;
ShoulderRight;2018-06-04 07:53:58.618;0,3784269;0,2608953;4,385321;Tracked;
ElbowRight;2018-06-04 07:53:58.618;0,4503648;0,01404131;4,351885;Tracked;
WristRight;2018-06-04 07:53:58.618;0,4267394;-0,2144342;4,225526;Tracked;
HandRight;2018-06-04 07:53:58.618;0,4054475;-0,2569812;4,197265;Tracked;
HipLeft;2018-06-04 07:53:58.618;0,1168164;-0,2653884;4,209918;Tracked;
KneeLeft;2018-06-04 07:53:58.618;0,09867245;-0,6880113;4,197575;Tracked;
AnkleLeft;2018-06-04 07:53:58.618;0,0963599;-1,012047;4,173266;Tracked;
FootLeft;2018-06-04 07:53:58.618;0,09416371;-1,058588;4,069555;Tracked;
HipRight;2018-06-04 07:53:58.618;0,2805284;-0,2682394;4,221547;Tracked;
KneeRight;2018-06-04 07:53:58.618;0,29476;-0,6851183;4,210742;Tracked;
AnkleRight;2018-06-04 07:53:58.618;0,2946269;-1,009661;4,17036;Tracked;
FootRight;2018-06-04 07:53:58.618;0,2942695;-1,060503;4,061636;Tracked;
SpineShoulder;2018-06-04 07:53:58.618;0,1919521;0,2878813;4,389329;Tracked;
HandTipLeft;2018-06-04 07:53:58.618;0,003681478;-0,3577256;4,137979;Tracked;
ThumbLeft;2018-06-04 07:53:58.618;0,029319;-0,2745251;4,13272;Tracked;
HandTipRight;2018-06-04 07:53:58.618;0,4093278;-0,3158272;4,18115;Tracked;
ThumbRight;2018-06-04 07:53:58.618;0,3794172;-0,2343932;4,17059;Tracked;
SpineBase;2018-06-04 07:53:58.637;0,2009279;-0,2697361;4,25523;Tracked;
SpineMid;2018-06-04 07:53:58.637;0,1963046;0,05096571;4,335928;Tracked;
Neck;2018-06-04 07:53:58.637;0,1905421;0,3659259;4,403821;Tracked;
Head;2018-06-04 07:53:58.637;0,1886611;0,5159268;4,421384;Tracked;
ShoulderLeft;2018-06-04 07:53:58.637;0,01268352;0,256364;4,344011;Tracked;
ElbowLeft;2018-06-04 07:53:58.637;-0,05365621;0,0330486;4,304393;Tracked;
WristLeft;2018-06-04 07:53:58.637;-0,02619292;-0,2107578;4,189078;Tracked;
HandLeft;2018-06-04 07:53:58.637;-0,01166271;-0,2851687;4,160048;Tracked;
ShoulderRight;2018-06-04 07:53:58.637;0,3781927;0,2608822;4,385004;Tracked;
ElbowRight;2018-06-04 07:53:58.637;0,450247;0,01425275;4,351351;Tracked;
WristRight;2018-06-04 07:53:58.637;0,4263136;-0,2142549;4,225437;Tracked;
HandRight;2018-06-04 07:53:58.637;0,4030663;-0,2587398;4,198382;Tracked;
HipLeft;2018-06-04 07:53:58.637;0,1171483;-0,265816;4,210057;Tracked;
KneeLeft;2018-06-04 07:53:58.637;0,09881643;-0,6876535;4,197715;Tracked;
AnkleLeft;2018-06-04 07:53:58.637;0,09660826;-1,012334;4,172251;Tracked;
FootLeft;2018-06-04 07:53:58.637;0,09534012;-1,057796;4,072931;Tracked;
HipRight;2018-06-04 07:53:58.637;0,2809103;-0,2686683;4,221588;Tracked;
KneeRight;2018-06-04 07:53:58.637;0,294845;-0,6851895;4,210421;Tracked;
AnkleRight;2018-06-04 07:53:58.637;0,2944004;-1,009547;4,17035;Tracked;
FootRight;2018-06-04 07:53:58.637;0,2952529;-1,060511;4,060401;Tracked;
SpineShoulder;2018-06-04 07:53:58.637;0,1921414;0,2878955;4,389335;Tracked;
HandTipLeft;2018-06-04 07:53:58.637;0,01629249;-0,3581953;4,130907;Tracked;
ThumbLeft;2018-06-04 07:53:58.637;0,02790678;-0,272799;4,128632;Tracked;
HandTipRight;2018-06-04 07:53:58.637;0,395845;-0,3291426;4,183352;Tracked;
ThumbRight;2018-06-04 07:53:58.637;0,3748052;-0,2639098;4,1605;Tracked;
SpineBase;2018-06-04 07:53:58.669;0,2007169;-0,269667;4,255169;Tracked;
SpineMid;2018-06-04 07:53:58.669;0,1961681;0,05090981;4,335793;Tracked;
Neck;2018-06-04 07:53:58.669;0,1904901;0,3656563;4,403424;Tracked;
Head;2018-06-04 07:53:58.669;0,1880826;0,5156215;4,421175;Tracked;
ShoulderLeft;2018-06-04 07:53:58.669;0,01274615;0,2564793;4,3442;Tracked;
ElbowLeft;2018-06-04 07:53:58.669;-0,05412669;0,03476395;4,303582;Tracked;
WristLeft;2018-06-04 07:53:58.669;-0,02640483;-0,2095245;4,189467;Tracked;
HandLeft;2018-06-04 07:53:58.669;-0,01208413;-0,2807595;4,158421;Tracked;
ShoulderRight;2018-06-04 07:53:58.669;0,3779546;0,2607371;4,384712;Tracked;
ElbowRight;2018-06-04 07:53:58.669;0,4500346;0,01465957;4,351721;Tracked;
WristRight;2018-06-04 07:53:58.669;0,4261197;-0,214146;4,225381;Tracked;
HandRight;2018-06-04 07:53:58.669;0,4037557;-0,256251;4,198172;Tracked;
HipLeft;2018-06-04 07:53:58.669;0,1166965;-0,2656129;4,209988;Tracked;
KneeLeft;2018-06-04 07:53:58.669;0,09889632;-0,6876926;4,197782;Tracked;
AnkleLeft;2018-06-04 07:53:58.669;0,09672626;-1,011839;4,172454;Tracked;
FootLeft;2018-06-04 07:53:58.669;0,09218872;-1,061461;4,06745;Tracked;
HipRight;2018-06-04 07:53:58.669;0,2808469;-0,2686681;4,221542;Tracked;
KneeRight;2018-06-04 07:53:58.669;0,2948733;-0,6843994;4,211015;Tracked;
AnkleRight;2018-06-04 07:53:58.669;0,2939367;-1,009801;4,168991;Tracked;
FootRight;2018-06-04 07:53:58.669;0,2952595;-1,060553;4,060327;Tracked;
SpineShoulder;2018-06-04 07:53:58.669;0,1920556;0,2877034;4,389032;Tracked;
HandTipLeft;2018-06-04 07:53:58.669;0,006889489;-0,3567577;4,136032;Tracked;
ThumbLeft;2018-06-04 07:53:58.669;0,0332013;-0,2934306;4,120555;Tracked;
HandTipRight;2018-06-04 07:53:58.669;0,4002158;-0,3248524;4,189042;Tracked;
ThumbRight;2018-06-04 07:53:58.669;0,3810361;-0,2362528;4,171632;Tracked;
SpineBase;2018-06-04 07:53:58.697;0,2006649;-0,2696163;4,255093;Tracked;
SpineMid;2018-06-04 07:53:58.697;0,1958588;0,05084408;4,335584;Tracked;
Neck;2018-06-04 07:53:58.697;0,1897642;0,3653176;4,402925;Tracked;
Head;2018-06-04 07:53:58.697;0,1878715;0,5157148;4,420862;Tracked;
ShoulderLeft;2018-06-04 07:53:58.697;0,01230178;0,2563698;4,344074;Tracked;
ElbowLeft;2018-06-04 07:53:58.697;-0,05429396;0,03579469;4,304296;Tracked;
WristLeft;2018-06-04 07:53:58.697;-0,02673599;-0,2084357;4,189993;Tracked;
HandLeft;2018-06-04 07:53:58.697;-0,01089336;-0,2813141;4,158085;Tracked;
ShoulderRight;2018-06-04 07:53:58.697;0,3779054;0,2607459;4,384744;Tracked;
ElbowRight;2018-06-04 07:53:58.697;0,4501065;0,01478987;4,351244;Tracked;
WristRight;2018-06-04 07:53:58.697;0,4257609;-0,2137091;4,224781;Tracked;
HandRight;2018-06-04 07:53:58.697;0,4055069;-0,258893;4,202064;Tracked;
HipLeft;2018-06-04 07:53:58.697;0,1164513;-0,2654367;4,209693;Tracked;
KneeLeft;2018-06-04 07:53:58.697;0,0987139;-0,6859885;4,197304;Tracked;
AnkleLeft;2018-06-04 07:53:58.697;0,09659998;-1,011624;4,172286;Tracked;
FootLeft;2018-06-04 07:53:58.697;0,09225339;-1,061713;4,067691;Tracked;
HipRight;2018-06-04 07:53:58.697;0,2808544;-0,2686654;4,22154;Tracked;
KneeRight;2018-06-04 07:53:58.697;0,2948665;-0,6841108;4,210595;Tracked;
AnkleRight;2018-06-04 07:53:58.697;0,2938883;-1,009772;4,169037;Tracked;
FootRight;2018-06-04 07:53:58.697;0,2956583;-1,060552;4,060166;Tracked;
SpineShoulder;2018-06-04 07:53:58.697;0,1914421;0,2874507;4,388618;Tracked;
