ShoulderRight;2018-06-04 07:58:42.866;0,3417152;0,2633801;4,445858;Tracked;
ElbowRight;2018-06-04 07:58:42.866;0,4037287;-0,007798695;4,432143;Tracked;
WristRight;2018-06-04 07:58:42.866;0,399481;-0,224144;4,305524;Tracked;
HandRight;2018-06-04 07:58:42.866;0,37664;-0,2821745;4,272072;Tracked;
HipLeft;2018-06-04 07:58:42.866;0,08855453;-0,2540128;4,326362;Tracked;
KneeLeft;2018-06-04 07:58:42.866;0,06263387;-0,6288487;4,272165;Tracked;
AnkleLeft;2018-06-04 07:58:42.866;0,07612693;-1,00399;4,258674;Tracked;
FootLeft;2018-06-04 07:58:42.866;0,08080444;-1,074961;4,127359;Tracked;
HipRight;2018-06-04 07:58:42.866;0,2486764;-0,253824;4,331502;Tracked;
KneeRight;2018-06-04 07:58:42.866;0,2719516;-0,6316435;4,269983;Tracked;
AnkleRight;2018-06-04 07:58:42.866;0,2473874;-1,02782;4,245147;Tracked;
FootRight;2018-06-04 07:58:42.866;0,2452094;-1,086138;4,109175;Tracked;
SpineShoulder;2018-06-04 07:58:42.866;0,1588411;0,3089498;4,440261;Tracked;
HandTipLeft;2018-06-04 07:58:42.866;-0,03053918;-0,370727;4,230989;Tracked;
ThumbLeft;2018-06-04 07:58:42.866;-0,08954994;-0,3109084;4,218882;Tracked;
HandTipRight;2018-06-04 07:58:42.866;0,3949292;-0,3466579;4,222633;Tracked;
ThumbRight;2018-06-04 07:58:42.866;0,4154652;-0,3057784;4,23775;Tracked;
SpineBase;2018-06-04 07:58:42.908;0,1715592;-0,2564811;4,369668;Tracked;
SpineMid;2018-06-04 07:58:42.908;0,1643283;0,06853388;4,414374;Tracked;
Neck;2018-06-04 07:58:42.908;0,1568858;0,3877067;4,44564;Tracked;
Head;2018-06-04 07:58:42.908;0,1646423;0,5453385;4,436656;Tracked;
ShoulderLeft;2018-06-04 07:58:42.908;-0,01055243;0,2649939;4,435656;Tracked;
ElbowLeft;2018-06-04 07:58:42.908;-0,06048638;0,008003909;4,401422;Tracked;
WristLeft;2018-06-04 07:58:42.908;-0,06406824;-0,2297872;4,279421;Tracked;
HandLeft;2018-06-04 07:58:42.908;-0,04643241;-0,2883837;4,253599;Tracked;
ShoulderRight;2018-06-04 07:58:42.908;0,3415684;0,2633978;4,445788;Tracked;
ElbowRight;2018-06-04 07:58:42.908;0,403818;-0,007014768;4,431762;Tracked;
WristRight;2018-06-04 07:58:42.908;0,3997736;-0,2243421;4,307212;Tracked;
HandRight;2018-06-04 07:58:42.908;0,374638;-0,2845415;4,272799;Tracked;
HipLeft;2018-06-04 07:58:42.908;0,09006187;-0,2543864;4,327173;Tracked;
KneeLeft;2018-06-04 07:58:42.908;0,06284297;-0,6290204;4,27229;Tracked;
AnkleLeft;2018-06-04 07:58:42.908;0,07609964;-1,005972;4,258233;Tracked;
FootLeft;2018-06-04 07:58:42.908;0,0819392;-1,074382;4,124881;Tracked;
HipRight;2018-06-04 07:58:42.908;0,2498432;-0,253933;4,332869;Tracked;
KneeRight;2018-06-04 07:58:42.908;0,2719792;-0,6315182;4,270281;Tracked;
AnkleRight;2018-06-04 07:58:42.908;0,2471527;-1,027987;4,245464;Tracked;
FootRight;2018-06-04 07:58:42.909;0,2455192;-1,085362;4,112127;Tracked;
SpineShoulder;2018-06-04 07:58:42.909;0,158816;0,3087031;4,440406;Tracked;
HandTipLeft;2018-06-04 07:58:42.909;-0,04098092;-0,3616877;4,215491;Tracked;
ThumbLeft;2018-06-04 07:58:42.909;-0,09217641;-0,2852042;4,228;Tracked;
HandTipRight;2018-06-04 07:58:42.909;0,3884935;-0,3615515;4,228181;Tracked;
ThumbRight;2018-06-04 07:58:42.909;0,4069047;-0,3111077;4,231438;Tracked;
SpineBase;2018-06-04 07:58:42.936;0,1714958;-0,2566194;4,369267;Tracked;
SpineMid;2018-06-04 07:58:42.937;0,1640417;0,06861154;4,413746;Tracked;
Neck;2018-06-04 07:58:42.937;0,1561795;0,3881931;4,44458;Tracked;
Head;2018-06-04 07:58:42.937;0,1646127;0,5454812;4,436613;Tracked;
ShoulderLeft;2018-06-04 07:58:42.937;-0,01020435;0,264664;4,434715;Tracked;
ElbowLeft;2018-06-04 07:58:42.937;-0,06010985;0,0044954;4,400546;Tracked;
WristLeft;2018-06-04 07:58:42.937;-0,06468689;-0,2300711;4,279438;Tracked;
HandLeft;2018-06-04 07:58:42.937;-0,04551358;-0,2895237;4,252823;Tracked;
ShoulderRight;2018-06-04 07:58:42.937;0,3415767;0,2634203;4,445757;Tracked;
ElbowRight;2018-06-04 07:58:42.937;0,4034921;-0,007117494;4,431881;Tracked;
WristRight;2018-06-04 07:58:42.937;0,3997129;-0,2242437;4,306824;Tracked;
HandRight;2018-06-04 07:58:42.937;0,3762187;-0,2829134;4,272387;Tracked;
HipLeft;2018-06-04 07:58:42.937;0,08998981;-0,2546455;4,326862;Tracked;
KneeLeft;2018-06-04 07:58:42.937;0,0629015;-0,6287691;4,272403;Tracked;
AnkleLeft;2018-06-04 07:58:42.937;0,07627415;-1,005736;4,258094;Tracked;
FootLeft;2018-06-04 07:58:42.937;0,08079141;-1,074345;4,12482;Tracked;
HipRight;2018-06-04 07:58:42.937;0,2497933;-0,2539406;4,332307;Tracked;
KneeRight;2018-06-04 07:58:42.937;0,2719863;-0,6314977;4,270271;Tracked;
AnkleRight;2018-06-04 07:58:42.937;0,2474696;-1,028387;4,245808;Tracked;
FootRight;2018-06-04 07:58:42.937;0,2453302;-1,085485;4,109884;Tracked;
SpineShoulder;2018-06-04 07:58:42.937;0,1582334;0,3090627;4,439462;Tracked;
HandTipLeft;2018-06-04 07:58:42.937;-0,04568126;-0,3611451;4,215633;Tracked;
ThumbLeft;2018-06-04 07:58:42.937;-0,0905127;-0,3027424;4,214231;Tracked;
HandTipRight;2018-06-04 07:58:42.937;0,39858;-0,3524795;4,237231;Tracked;
ThumbRight;2018-06-04 07:58:42.937;0,4135638;-0,2835594;4,256286;Tracked;
SpineBase;2018-06-04 07:58:42.971;0,1714982;-0,2566279;4,369267;Tracked;
SpineMid;2018-06-04 07:58:42.971;0,164062;0,06860378;4,413726;Tracked;
Neck;2018-06-04 07:58:42.971;0,1562418;0,3881925;4,44452;Tracked;
Head;2018-06-04 07:58:42.971;0,1645823;0,5455027;4,436173;Tracked;
ShoulderLeft;2018-06-04 07:58:42.971;-0,01028567;0,2649082;4,434593;Tracked;
ElbowLeft;2018-06-04 07:58:42.971;-0,06009011;0,004326734;4,400641;Tracked;
WristLeft;2018-06-04 07:58:42.971;-0,06529626;-0,2299419;4,278966;Tracked;
HandLeft;2018-06-04 07:58:42.971;-0,04559908;-0,2894426;4,251688;Tracked;
ShoulderRight;2018-06-04 07:58:42.971;0,3416486;0,2633512;4,445704;Tracked;
ElbowRight;2018-06-04 07:58:42.971;0,4037152;-0,007761529;4,432032;Tracked;
WristRight;2018-06-04 07:58:42.971;0,3998106;-0,2240791;4,307169;Tracked;
HandRight;2018-06-04 07:58:42.971;0,3776834;-0,2850836;4,275015;Tracked;
HipLeft;2018-06-04 07:58:42.971;0,08998846;-0,2546529;4,326869;Tracked;
KneeLeft;2018-06-04 07:58:42.971;0,06290396;-0,6287358;4,272273;Tracked;
AnkleLeft;2018-06-04 07:58:42.971;0,07597493;-1,005587;4,257419;Tracked;
FootLeft;2018-06-04 07:58:42.971;0,0777079;-1,075115;4,124785;Tracked;
HipRight;2018-06-04 07:58:42.971;0,249806;-0,2539564;4,332291;Tracked;
KneeRight;2018-06-04 07:58:42.971;0,272108;-0,631413;4,269861;Tracked;
AnkleRight;2018-06-04 07:58:42.971;0,247239;-1,027851;4,246128;Tracked;
FootRight;2018-06-04 07:58:42.971;0,2453323;-1,085516;4,110117;Tracked;
SpineShoulder;2018-06-04 07:58:42.971;0,158283;0,3090594;4,439411;Tracked;
HandTipLeft;2018-06-04 07:58:42.971;-0,04711864;-0,3555296;4,215193;Tracked;
ThumbLeft;2018-06-04 07:58:42.971;-0,09059152;-0,3002393;4,218783;Tracked;
HandTipRight;2018-06-04 07:58:42.971;0,3916848;-0,3484468;4,220934;Tracked;
ThumbRight;2018-06-04 07:58:42.971;0,4158301;-0,3148863;4,244778;Tracked;
SpineBase;2018-06-04 07:58:43.001;0,171638;-0,2566525;4,369369;Tracked;
SpineMid;2018-06-04 07:58:43.001;0,1640825;0,06845314;4,413614;Tracked;
Neck;2018-06-04 07:58:43.001;0,1560057;0,3875577;4,443766;Tracked;
Head;2018-06-04 07:58:43.001;0,164453;0,545966;4,435678;Tracked;
ShoulderLeft;2018-06-04 07:58:43.001;-0,01025526;0,2644554;4,434447;Tracked;
ElbowLeft;2018-06-04 07:58:43.001;-0,06009451;0,003813282;4,400376;Tracked;
WristLeft;2018-06-04 07:58:43.001;-0,06484202;-0,2306048;4,279042;Tracked;
HandLeft;2018-06-04 07:58:43.001;-0,04604847;-0,2900007;4,25493;Tracked;
ShoulderRight;2018-06-04 07:58:43.001;0,3415903;0,2635233;4,445916;Tracked;
ElbowRight;2018-06-04 07:58:43.001;0,4038241;-0,007502816;4,432119;Tracked;
WristRight;2018-06-04 07:58:43.001;0,3998488;-0,2239987;4,307435;Tracked;
HandRight;2018-06-04 07:58:43.001;0,3778323;-0,286896;4,276914;Tracked;
HipLeft;2018-06-04 07:58:43.001;0,090096;-0,2547226;4,326907;Tracked;
KneeLeft;2018-06-04 07:58:43.001;0,06239466;-0,6295435;4,272482;Tracked;
AnkleLeft;2018-06-04 07:58:43.001;0,07623658;-1,005809;4,257699;Tracked;
FootLeft;2018-06-04 07:58:43.001;0,08058598;-1,074827;4,124748;Tracked;
HipRight;2018-06-04 07:58:43.001;0,2500165;-0,2539146;4,332503;Tracked;
KneeRight;2018-06-04 07:58:43.001;0,2719461;-0,6310659;4,270264;Tracked;
AnkleRight;2018-06-04 07:58:43.001;0,2472126;-1,028025;4,246037;Tracked;
FootRight;2018-06-04 07:58:43.001;0,246107;-1,085754;4,111322;Tracked;
SpineShoulder;2018-06-04 07:58:43.001;0,1581398;0,3085769;4,438866;Tracked;
HandTipLeft;2018-06-04 07:58:43.001;-0,05323443;-0,3571536;4,22227;Tracked;
ThumbLeft;2018-06-04 07:58:43.001;-0,09108935;-0,2964394;4,221263;Tracked;
HandTipRight;2018-06-04 07:58:43.001;0,3874203;-0,3644578;4,241832;Tracked;
ThumbRight;2018-06-04 07:58:43.001;0,4178658;-0,333023;4,233;Tracked;
SpineBase;2018-06-04 07:58:43.035;0,1717131;-0,256639;4,369277;Tracked;
SpineMid;2018-06-04 07:58:43.035;0,1642205;0,06849094;4,413525;Tracked;
Neck;2018-06-04 07:58:43.035;0,1562555;0,3876579;4,443718;Tracked;
Head;2018-06-04 07:58:43.035;0,1646424;0,545967;4,434493;Tracked;
ShoulderLeft;2018-06-04 07:58:43.035;-0,01001493;0,2645985;4,433837;Tracked;
ElbowLeft;2018-06-04 07:58:43.035;-0,05970569;0,003891444;4,400168;Tracked;
WristLeft;2018-06-04 07:58:43.035;-0,06695908;-0,2250959;4,280586;Tracked;
HandLeft;2018-06-04 07:58:43.035;-0,04685373;-0,2895569;4,254233;Tracked;
ShoulderRight;2018-06-04 07:58:43.035;0,3417154;0,2637296;4,445825;Tracked;
ElbowRight;2018-06-04 07:58:43.035;0,4037666;-0,007428743;4,431935;Tracked;
WristRight;2018-06-04 07:58:43.035;0,3997319;-0,2240207;4,307008;Tracked;
HandRight;2018-06-04 07:58:43.035;0,3784562;-0,2874573;4,270717;Tracked;
HipLeft;2018-06-04 07:58:43.035;0,09034763;-0,2547539;4,326659;Tracked;
KneeLeft;2018-06-04 07:58:43.035;0,06241287;-0,62958;4,272529;Tracked;
AnkleLeft;2018-06-04 07:58:43.035;0,07589277;-1,006386;4,256984;Tracked;
FootLeft;2018-06-04 07:58:43.035;0,08205482;-1,076339;4,124927;Tracked;
HipRight;2018-06-04 07:58:43.035;0,2500184;-0,2538909;4,332482;Tracked;
KneeRight;2018-06-04 07:58:43.035;0,2719604;-0,6309862;4,270245;Tracked;
AnkleRight;2018-06-04 07:58:43.035;0,2479544;-1,028777;4,244116;Tracked;
FootRight;2018-06-04 07:58:43.035;0,2437776;-1,086867;4,108665;Tracked;
SpineShoulder;2018-06-04 07:58:43.035;0,1583517;0,3086557;4,4388;Tracked;
HandTipLeft;2018-06-04 07:58:43.035;-0,04941883;-0,3573041;4,224049;Tracked;
ThumbLeft;2018-06-04 07:58:43.035;-0,09161251;-0,3206897;4,214889;Tracked;
HandTipRight;2018-06-04 07:58:43.035;0,3888263;-0,3589885;4,231862;Tracked;
ThumbRight;2018-06-04 07:58:43.035;0,4145164;-0,2878684;4,248384;Tracked;
SpineBase;2018-06-04 07:58:43.070;0,1718202;-0,256739;4,369207;Tracked;
SpineMid;2018-06-04 07:58:43.070;0,164344;0,06851625;4,413464;Tracked;
Neck;2018-06-04 07:58:43.070;0,156497;0,3879071;4,443668;Tracked;
Head;2018-06-04 07:58:43.070;0,1645983;0,5460567;4,434467;Tracked;
ShoulderLeft;2018-06-04 07:58:43.070;-0,009887242;0,2641682;4,433282;Tracked;
ElbowLeft;2018-06-04 07:58:43.070;-0,05966527;0,00364404;4,400015;Tracked;
WristLeft;2018-06-04 07:58:43.070;-0,06624681;-0,2259375;4,280435;Tracked;
HandLeft;2018-06-04 07:58:43.070;-0,04607552;-0,2879257;4,251833;Tracked;
ShoulderRight;2018-06-04 07:58:43.070;0,3419406;0,2636193;4,445739;Tracked;
ElbowRight;2018-06-04 07:58:43.070;0,4032868;-0,007910128;4,430901;Tracked;
WristRight;2018-06-04 07:58:43.070;0,3994606;-0,2244591;4,30412;Tracked;
HandRight;2018-06-04 07:58:43.070;0,3775623;-0,2834575;4,266519;Tracked;
HipLeft;2018-06-04 07:58:43.070;0,09049561;-0,2548383;4,326523;Tracked;
KneeLeft;2018-06-04 07:58:43.070;0,06263012;-0,6295131;4,272617;Tracked;
AnkleLeft;2018-06-04 07:58:43.070;0,07590465;-1,006414;4,256973;Tracked;
FootLeft;2018-06-04 07:58:43.070;0,07940005;-1,07646;4,124838;Tracked;
HipRight;2018-06-04 07:58:43.070;0,2500937;-0,2540054;4,332463;Tracked;
KneeRight;2018-06-04 07:58:43.070;0,2719763;-0,6309881;4,270237;Tracked;
AnkleRight;2018-06-04 07:58:43.070;0,2479042;-1,027318;4,244932;Tracked;
FootRight;2018-06-04 07:58:43.070;0,2399854;-1,087994;4,107755;Tracked;
SpineShoulder;2018-06-04 07:58:43.070;0,1585511;0,3088268;4,43874;Tracked;
HandTipLeft;2018-06-04 07:58:43.070;-0,04708179;-0,356294;4,210593;Tracked;
ThumbLeft;2018-06-04 07:58:43.070;-0,09142499;-0,3079474;4,217918;Tracked;
HandTipRight;2018-06-04 07:58:43.070;0,394023;-0,3526548;4,225433;Tracked;
ThumbRight;2018-06-04 07:58:43.070;0,4252002;-0,3197409;4,2485;Tracked;
SpineBase;2018-06-04 07:58:43.101;0,1718696;-0,2567508;4,369078;Tracked;
SpineMid;2018-06-04 07:58:43.101;0,1643844;0,06880924;4,413108;Tracked;
Neck;2018-06-04 07:58:43.101;0,1564877;0,3889135;4,442974;Tracked;
Head;2018-06-04 07:58:43.101;0,1646891;0,5460963;4,434317;Tracked;
ShoulderLeft;2018-06-04 07:58:43.101;-0,009578062;0,2639605;4,432844;Tracked;
ElbowLeft;2018-06-04 07:58:43.101;-0,05918459;0,004196355;4,40027;Tracked;
WristLeft;2018-06-04 07:58:43.101;-0,06753624;-0,2234003;4,282234;Tracked;
HandLeft;2018-06-04 07:58:43.101;-0,04607796;-0,2871893;4,254321;Tracked;
ShoulderRight;2018-06-04 07:58:43.101;0,3418448;0,2632818;4,445156;Tracked;
ElbowRight;2018-06-04 07:58:43.101;0,4028023;-0,009012159;4,431259;Tracked;
WristRight;2018-06-04 07:58:43.101;0,3994725;-0,2248152;4,304371;Tracked;
HandRight;2018-06-04 07:58:43.101;0,3794958;-0,2879906;4,268845;Tracked;
HipLeft;2018-06-04 07:58:43.101;0,09050474;-0,2548431;4,32648;Tracked;
KneeLeft;2018-06-04 07:58:43.101;0,06286193;-0,6291131;4,272335;Tracked;
AnkleLeft;2018-06-04 07:58:43.101;0,07600451;-1,005934;4,256927;Tracked;
FootLeft;2018-06-04 07:58:43.101;0,08052862;-1,076176;4,125002;Tracked;
HipRight;2018-06-04 07:58:43.101;0,2502028;-0,2540242;4,332211;Tracked;
KneeRight;2018-06-04 07:58:43.101;0,2720191;-0,6309589;4,270224;Tracked;
AnkleRight;2018-06-04 07:58:43.101;0,2479077;-1,028662;4,244887;Tracked;
FootRight;2018-06-04 07:58:43.101;0,2413077;-1,087219;4,108823;Tracked;
SpineShoulder;2018-06-04 07:58:43.101;0,158557;0,3096177;4,438127;Tracked;
HandTipLeft;2018-06-04 07:58:43.101;-0,04903155;-0,3551427;4,222351;Tracked;
ThumbLeft;2018-06-04 07:58:43.101;-0,09132115;-0,2896702;4,230889;Tracked;
HandTipRight;2018-06-04 07:58:43.101;0,3885912;-0,3587681;4,229291;Tracked;
ThumbRight;2018-06-04 07:58:43.101;0,4164905;-0,2951766;4,250385;Tracked;
SpineBase;2018-06-04 07:58:43.138;0,1716167;-0,2566888;4,368886;Tracked;
SpineMid;2018-06-04 07:58:43.138;0,1642969;0,06886453;4,412858;Tracked;
Neck;2018-06-04 07:58:43.138;0,1565513;0,388953;4,442682;Tracked;
Head;2018-06-04 07:58:43.138;0,1644149;0,545764;4,433442;Tracked;
ShoulderLeft;2018-06-04 07:58:43.138;-0,009522746;0,2640702;4,432857;Tracked;
ElbowLeft;2018-06-04 07:58:43.138;-0,05921386;0,003240694;4,399974;Tracked;
WristLeft;2018-06-04 07:58:43.138;-0,06673801;-0,2250445;4,281715;Tracked;
HandLeft;2018-06-04 07:58:43.138;-0,04715147;-0,2890365;4,251886;Tracked;
ShoulderRight;2018-06-04 07:58:43.138;0,3417984;0,2632713;4,445141;Tracked;
ElbowRight;2018-06-04 07:58:43.138;0,402683;-0,008948665;4,429328;Tracked;
WristRight;2018-06-04 07:58:43.138;0,3994913;-0,2247722;4,304498;Tracked;
HandRight;2018-06-04 07:58:43.138;0,3771496;-0,2882096;4,26903;Tracked;
HipLeft;2018-06-04 07:58:43.138;0,09035778;-0,2547816;4,326394;Tracked;
KneeLeft;2018-06-04 07:58:43.138;0,06293987;-0,6290551;4,272191;Tracked;
AnkleLeft;2018-06-04 07:58:43.138;0,07555869;-1,004175;4,256063;Tracked;
FootLeft;2018-06-04 07:58:43.138;0,07978484;-1,075717;4,125216;Tracked;
HipRight;2018-06-04 07:58:43.138;0,2498048;-0,2539689;4,331877;Tracked;
KneeRight;2018-06-04 07:58:43.138;0,2719904;-0,631151;4,270197;Tracked;
AnkleRight;2018-06-04 07:58:43.138;0,2478309;-1,028848;4,244874;Tracked;
FootRight;2018-06-04 07:58:43.138;0,2404863;-1,087166;4,107563;Tracked;
SpineShoulder;2018-06-04 07:58:43.138;0,1585798;0,309664;4,437842;Tracked;
HandTipLeft;2018-06-04 07:58:43.138;-0,04919161;-0,3566446;4,218119;Tracked;
ThumbLeft;2018-06-04 07:58:43.138;-0,09091318;-0,3114842;4,212101;Tracked;
HandTipRight;2018-06-04 07:58:43.138;0,3892501;-0,3593936;4,236578;Tracked;
ThumbRight;2018-06-04 07:58:43.138;0,417686;-0,3027704;4,24832;Tracked;
SpineBase;2018-06-04 07:58:43.167;0,1716213;-0,2566773;4,3689;Tracked;
SpineMid;2018-06-04 07:58:43.167;0,1648393;0,06897102;4,412884;Tracked;
Neck;2018-06-04 07:58:43.167;0,158604;0,3891967;4,442769;Tracked;
Head;2018-06-04 07:58:43.167;0,1642866;0,5463427;4,432701;Tracked;
ShoulderLeft;2018-06-04 07:58:43.167;-0,009459135;0,2641405;4,432868;Tracked;
ElbowLeft;2018-06-04 07:58:43.167;-0,05938371;0,004974772;4,401212;Tracked;
WristLeft;2018-06-04 07:58:43.167;-0,0661917;-0,2259324;4,281973;Tracked;
HandLeft;2018-06-04 07:58:43.167;-0,04502572;-0,2913189;4,2518;Tracked;
ShoulderRight;2018-06-04 07:58:43.167;0,3417211;0,2631991;4,445119;Tracked;
ElbowRight;2018-06-04 07:58:43.167;0,4023107;-0,009090339;4,4289;Tracked;
WristRight;2018-06-04 07:58:43.167;0,3994976;-0,22492;4,304648;Tracked;
HandRight;2018-06-04 07:58:43.167;0,3757417;-0,2827208;4,271664;Tracked;
HipLeft;2018-06-04 07:58:43.167;0,09047756;-0,2547518;4,326637;Tracked;
KneeLeft;2018-06-04 07:58:43.167;0,06307183;-0,6292845;4,272313;Tracked;
AnkleLeft;2018-06-04 07:58:43.167;0,07583538;-1,005219;4,255525;Tracked;
FootLeft;2018-06-04 07:58:43.167;0,07983588;-1,075791;4,123846;Tracked;
HipRight;2018-06-04 07:58:43.167;0,249749;-0,2539277;4,331793;Tracked;
KneeRight;2018-06-04 07:58:43.167;0,2720571;-0,6311668;4,270183;Tracked;
AnkleRight;2018-06-04 07:58:43.167;0,2479992;-1,028746;4,245196;Tracked;
FootRight;2018-06-04 07:58:43.167;0,2413294;-1,085707;4,109861;Tracked;
SpineShoulder;2018-06-04 07:58:43.167;0,16016;0,3098756;4,437897;Tracked;
HandTipLeft;2018-06-04 07:58:43.167;-0,04242705;-0,3633475;4,222064;Tracked;
ThumbLeft;2018-06-04 07:58:43.167;-0,09185368;-0,2926027;4,221688;Tracked;
HandTipRight;2018-06-04 07:58:43.167;0,3848117;-0,3550007;4,230103;Tracked;
ThumbRight;2018-06-04 07:58:43.167;0,4093815;-0,2855942;4,246647;Tracked;
SpineBase;2018-06-04 07:58:43.217;0,1714592;-0,2562753;4,367907;Tracked;
SpineMid;2018-06-04 07:58:43.217;0,164847;0,06907889;4,412283;Tracked;
Neck;2018-06-04 07:58:43.217;0,1586271;0,3891215;4,442506;Tracked;
Head;2018-06-04 07:58:43.217;0,1644295;0,5462819;4,432244;Tracked;
ShoulderLeft;2018-06-04 07:58:43.217;-0,009408914;0,264127;4,432592;Tracked;
ElbowLeft;2018-06-04 07:58:43.217;-0,05921006;0,006277178;4,400703;Tracked;
WristLeft;2018-06-04 07:58:43.217;-0,06705766;-0,2226379;4,282366;Tracked;
HandLeft;2018-06-04 07:58:43.217;-0,04642482;-0,2898991;4,251133;Tracked;
ShoulderRight;2018-06-04 07:58:43.217;0,3416196;0,2632907;4,444714;Tracked;
ElbowRight;2018-06-04 07:58:43.217;0,4021412;-0,008550327;4,428939;Tracked;
WristRight;2018-06-04 07:58:43.217;0,3994626;-0,2249123;4,30458;Tracked;
HandRight;2018-06-04 07:58:43.217;0,3764454;-0,2839485;4,26716;Tracked;
HipLeft;2018-06-04 07:58:43.217;0,09005585;-0,2542212;4,325237;Tracked;
KneeLeft;2018-06-04 07:58:43.217;0,06353664;-0,6286103;4,271995;Tracked;
AnkleLeft;2018-06-04 07:58:43.217;0,07578027;-1,004864;4,25561;Tracked;
FootLeft;2018-06-04 07:58:43.217;0,08088552;-1,075114;4,123716;Tracked;
HipRight;2018-06-04 07:58:43.217;0,249761;-0,2536374;4,331119;Tracked;
KneeRight;2018-06-04 07:58:43.217;0,2720999;-0,6312028;4,269809;Tracked;
AnkleRight;2018-06-04 07:58:43.217;0,248015;-1,028827;4,244796;Tracked;
FootRight;2018-06-04 07:58:43.217;0,2415714;-1,085654;4,109827;Tracked;
SpineShoulder;2018-06-04 07:58:43.217;0,1601875;0,3098353;4,437561;Tracked;
HandTipLeft;2018-06-04 07:58:43.217;-0,04946171;-0,3567759;4,216295;Tracked;
ThumbLeft;2018-06-04 07:58:43.217;-0,09107431;-0,2990676;4,220222;Tracked;
HandTipRight;2018-06-04 07:58:43.217;0,3869939;-0,3609936;4,232769;Tracked;
ThumbRight;2018-06-04 07:58:43.217;0,4105801;-0,2990671;4,244343;Tracked;
SpineBase;2018-06-04 07:58:43.251;0,1716927;-0,2562664;4,367505;Tracked;
SpineMid;2018-06-04 07:58:43.251;0,1651719;0,06873533;4,411458;Tracked;
Neck;2018-06-04 07:58:43.251;0,1589049;0,388142;4,441199;Tracked;
Head;2018-06-04 07:58:43.251;0,1645866;0,5463938;4,431852;Tracked;
ShoulderLeft;2018-06-04 07:58:43.251;-0,009466164;0,2645656;4,433103;Tracked;
ElbowLeft;2018-06-04 07:58:43.251;-0,05895399;0,006379523;4,400493;Tracked;
WristLeft;2018-06-04 07:58:43.251;-0,06654973;-0,2227744;4,282059;Tracked;
HandLeft;2018-06-04 07:58:43.251;-0,04695527;-0,2891176;4,249492;Tracked;
ShoulderRight;2018-06-04 07:58:43.251;0,3415462;0,2630142;4,444324;Tracked;
ElbowRight;2018-06-04 07:58:43.251;0,4022966;-0,009531328;4,428402;Tracked;
WristRight;2018-06-04 07:58:43.251;0,3993468;-0,2247121;4,302763;Tracked;
HandRight;2018-06-04 07:58:43.251;0,3779537;-0,2852071;4,268015;Tracked;
HipLeft;2018-06-04 07:58:43.251;0,09024862;-0,2542406;4,324949;Tracked;
KneeLeft;2018-06-04 07:58:43.251;0,06340959;-0,6289076;4,271814;Tracked;
AnkleLeft;2018-06-04 07:58:43.251;0,07580188;-1,004788;4,255647;Tracked;
FootLeft;2018-06-04 07:58:43.251;0,08137696;-1,074994;4,123745;Tracked;
HipRight;2018-06-04 07:58:43.251;0,2500278;-0,2535959;4,330599;Tracked;
KneeRight;2018-06-04 07:58:43.251;0,272127;-0,6312752;4,269809;Tracked;
AnkleRight;2018-06-04 07:58:43.251;0,2478243;-1,028582;4,244787;Tracked;
FootRight;2018-06-04 07:58:43.251;0,2423279;-1,085832;4,109213;Tracked;
SpineShoulder;2018-06-04 07:58:43.251;0,1604958;0,3090459;4,436375;Tracked;
HandTipLeft;2018-06-04 07:58:43.251;-0,05062718;-0,358167;4,219131;Tracked;
ThumbLeft;2018-06-04 07:58:43.251;-0,0908974;-0,2922553;4,225053;Tracked;
HandTipRight;2018-06-04 07:58:43.251;0,3832123;-0,3649223;4,233769;Tracked;
ThumbRight;2018-06-04 07:58:43.251;0,4151106;-0,2974279;4,248827;Tracked;
SpineBase;2018-06-04 07:58:43.268;0,1717849;-0,2564521;4,367009;Tracked;
SpineMid;2018-06-04 07:58:43.268;0,1650409;0,0687389;4,411158;Tracked;
Neck;2018-06-04 07:58:43.268;0,1584039;0,3883314;4,440988;Tracked;
Head;2018-06-04 07:58:43.268;0,1645982;0,5468798;4,431074;Tracked;
ShoulderLeft;2018-06-04 07:58:43.268;-0,009561844;0,263949;4,433103;Tracked;
