HipLeft;2018-06-04 09:19:49.200;-0,03292024;0,0961654;1,804626;Tracked;
KneeLeft;2018-06-04 09:19:49.200;-0,03042362;-0,3491866;1,766149;Tracked;
AnkleLeft;2018-06-04 09:19:49.200;-0,05617006;-0,7320448;1,719373;Tracked;
FootLeft;2018-06-04 09:19:49.200;-0,02175069;-0,6831346;1,607361;Tracked;
HipRight;2018-06-04 09:19:49.201;0,1233839;0,1061673;1,780809;Tracked;
KneeRight;2018-06-04 09:19:49.201;0,08212457;-0,4278243;1,76089;Tracked;
AnkleRight;2018-06-04 09:19:49.201;0,1592698;-0,652953;1,705846;Tracked;
FootRight;2018-06-04 09:19:49.201;0,1115118;-0,6804364;1,599332;Tracked;
SpineShoulder;2018-06-04 09:19:49.201;0,04054496;0,6999658;1,941462;Tracked;
HandTipLeft;2018-06-04 09:19:49.201;-0,1493808;-0,05343014;1,694841;Tracked;
ThumbLeft;2018-06-04 09:19:49.201;-0,1992085;0,06234067;1,719733;Tracked;
HandTipRight;2018-06-04 09:19:49.201;0,186905;-0,1156927;1,680521;Tracked;
ThumbRight;2018-06-04 09:19:49.201;0,2986406;-0,02590176;1,692934;Tracked;
SpineBase;2018-06-04 09:19:49.257;0,04657293;0,1031467;1,83632;Tracked;
SpineMid;2018-06-04 09:19:49.258;0,04317041;0,4512326;1,900882;Tracked;
Neck;2018-06-04 09:19:49.258;0,03977571;0,7795382;1,95166;Tracked;
Head;2018-06-04 09:19:49.258;0,0606012;0,9496477;1,97935;Tracked;
ShoulderLeft;2018-06-04 09:19:49.258;-0,09339479;0,6224985;1,904351;Tracked;
ElbowLeft;2018-06-04 09:19:49.258;-0,1834529;0,3663666;1,890766;Tracked;
WristLeft;2018-06-04 09:19:49.258;-0,1716402;0,1339732;1,773493;Tracked;
HandLeft;2018-06-04 09:19:49.258;-0,1506201;0,04175351;1,717523;Tracked;
ShoulderRight;2018-06-04 09:19:49.258;0,2396703;0,5973293;1,887704;Tracked;
ElbowRight;2018-06-04 09:19:49.258;0,2909595;0,3389996;1,856635;Tracked;
WristRight;2018-06-04 09:19:49.258;0,2609435;0,06889755;1,72518;Tracked;
HandRight;2018-06-04 09:19:49.258;0,2386757;0,001138869;1,700575;Tracked;
HipLeft;2018-06-04 09:19:49.258;-0,03278751;0,09612358;1,804472;Tracked;
KneeLeft;2018-06-04 09:19:49.258;-0,03042309;-0,3491861;1,766143;Tracked;
AnkleLeft;2018-06-04 09:19:49.258;-0,05609517;-0,7320725;1,719245;Tracked;
FootLeft;2018-06-04 09:19:49.258;-0,0197782;-0,6831288;1,607179;Tracked;
HipRight;2018-06-04 09:19:49.258;0,1238339;0,1061662;1,780628;Tracked;
KneeRight;2018-06-04 09:19:49.258;0,0821213;-0,4278471;1,760827;Tracked;
AnkleRight;2018-06-04 09:19:49.258;0,1593193;-0,6523341;1,705935;Tracked;
FootRight;2018-06-04 09:19:49.258;0,1109486;-0,6803489;1,599707;Tracked;
SpineShoulder;2018-06-04 09:19:49.258;0,04063977;0,6999793;1,941359;Tracked;
HandTipLeft;2018-06-04 09:19:49.258;-0,1514786;-0,05475588;1,692852;Tracked;
ThumbLeft;2018-06-04 09:19:49.258;-0,2002409;0,01004059;1,688214;Tracked;
HandTipRight;2018-06-04 09:19:49.258;0,187802;-0,115599;1,679899;Tracked;
ThumbRight;2018-06-04 09:19:49.258;0,2938493;-0,02599733;1,684939;Tracked;
SpineBase;2018-06-04 09:19:49.269;0,04590081;0,09832562;1,835901;Tracked;
SpineMid;2018-06-04 09:19:49.269;0,04310917;0,4501231;1,900621;Tracked;
Neck;2018-06-04 09:19:49.269;0,0398313;0,7795752;1,951576;Tracked;
Head;2018-06-04 09:19:49.269;0,06087025;0,949681;1,979267;Tracked;
ShoulderLeft;2018-06-04 09:19:49.269;-0,0932649;0,6225031;1,904232;Tracked;
ElbowLeft;2018-06-04 09:19:49.269;-0,1831769;0,3658818;1,890209;Tracked;
WristLeft;2018-06-04 09:19:49.269;-0,1714169;0,1336682;1,772388;Tracked;
HandLeft;2018-06-04 09:19:49.269;-0,1504297;0,0430018;1,717148;Tracked;
ShoulderRight;2018-06-04 09:19:49.269;0,2397398;0,5973461;1,887625;Tracked;
ElbowRight;2018-06-04 09:19:49.269;0,2910246;0,3389922;1,856549;Tracked;
WristRight;2018-06-04 09:19:49.269;0,2597266;0,06950221;1,724493;Tracked;
HandRight;2018-06-04 09:19:49.269;0,2371546;0,003557068;1,698613;Tracked;
HipLeft;2018-06-04 09:19:49.269;-0,03275342;0,09610612;1,804188;Tracked;
KneeLeft;2018-06-04 09:19:49.269;-0,03032254;-0,3491019;1,765976;Tracked;
AnkleLeft;2018-06-04 09:19:49.269;-0,0560136;-0,7319756;1,719133;Tracked;
FootLeft;2018-06-04 09:19:49.269;-0,0188686;-0,683057;1,606801;Tracked;
HipRight;2018-06-04 09:19:49.269;0,1208352;0,08656654;1,781346;Tracked;
KneeRight;2018-06-04 09:19:49.269;0,08182257;-0,4278533;1,760687;Tracked;
AnkleRight;2018-06-04 09:19:49.269;0,1596063;-0,6518681;1,706002;Tracked;
FootRight;2018-06-04 09:19:49.269;0,1107482;-0,6803825;1,599176;Tracked;
SpineShoulder;2018-06-04 09:19:49.269;0,04067873;0,6999183;1,941267;Tracked;
HandTipLeft;2018-06-04 09:19:49.269;-0,1543477;-0,05349116;1,686846;Tracked;
ThumbLeft;2018-06-04 09:19:49.269;-0,2033149;0,01532957;1,685233;Tracked;
HandTipRight;2018-06-04 09:19:49.269;0,1891678;-0,113848;1,683326;Tracked;
ThumbRight;2018-06-04 09:19:49.269;0,2939171;-0,02593525;1,684187;Tracked;
SpineBase;2018-06-04 09:19:49.315;0,04487522;0,09486109;1,835433;Tracked;
SpineMid;2018-06-04 09:19:49.315;0,04281718;0,448622;1,900167;Tracked;
Neck;2018-06-04 09:19:49.315;0,03989318;0,7794771;1,951358;Tracked;
Head;2018-06-04 09:19:49.315;0,06122254;0,9491429;1,978443;Tracked;
ShoulderLeft;2018-06-04 09:19:49.315;-0,0929955;0,622491;1,903936;Tracked;
ElbowLeft;2018-06-04 09:19:49.315;-0,1827572;0,3654293;1,889139;Tracked;
WristLeft;2018-06-04 09:19:49.315;-0,1717162;0,1334467;1,77071;Tracked;
HandLeft;2018-06-04 09:19:49.315;-0,1533442;0,04084045;1,713847;Tracked;
ShoulderRight;2018-06-04 09:19:49.315;0,2398757;0,597339;1,88735;Tracked;
ElbowRight;2018-06-04 09:19:49.315;0,2910617;0,3389094;1,856109;Tracked;
WristRight;2018-06-04 09:19:49.315;0,2551682;0,07030091;1,722547;Tracked;
HandRight;2018-06-04 09:19:49.315;0,2334356;0,005402683;1,694351;Tracked;
HipLeft;2018-06-04 09:19:49.315;-0,03290286;0,09594993;1,803859;Tracked;
KneeLeft;2018-06-04 09:19:49.315;-0,03017766;-0,348884;1,765681;Tracked;
AnkleLeft;2018-06-04 09:19:49.315;-0,05630634;-0,7317024;1,718825;Tracked;
FootLeft;2018-06-04 09:19:49.315;-0,04593502;-0,6779557;1,60577;Tracked;
HipRight;2018-06-04 09:19:49.315;0,1195249;0,08212302;1,781069;Tracked;
KneeRight;2018-06-04 09:19:49.315;0,08203883;-0,4279489;1,760377;Tracked;
AnkleRight;2018-06-04 09:19:49.315;0,1584963;-0,6517912;1,70609;Tracked;
FootRight;2018-06-04 09:19:49.315;0,1102712;-0,6808247;1,597329;Tracked;
SpineShoulder;2018-06-04 09:19:49.315;0,04070257;0,6996055;1,940985;Tracked;
HandTipLeft;2018-06-04 09:19:49.315;-0,1557389;-0,05317719;1,678357;Tracked;
ThumbLeft;2018-06-04 09:19:49.316;-0,2031821;0,02845536;1,674572;Tracked;
HandTipRight;2018-06-04 09:19:49.316;0,1866078;-0,1169041;1,677825;Tracked;
ThumbRight;2018-06-04 09:19:49.316;0,2943066;-0,003252113;1,667095;Tracked;
SpineBase;2018-06-04 09:19:49.338;0,0450784;0,09365029;1,835647;Tracked;
SpineMid;2018-06-04 09:19:49.338;0,04288712;0,4480085;1,900133;Tracked;
Neck;2018-06-04 09:19:49.338;0,03992223;0,7794635;1,951277;Tracked;
Head;2018-06-04 09:19:49.338;0,0612892;0,9491303;1,978341;Tracked;
ShoulderLeft;2018-06-04 09:19:49.338;-0,09289962;0,6224836;1,903857;Tracked;
ElbowLeft;2018-06-04 09:19:49.338;-0,1826111;0,3650675;1,888739;Tracked;
WristLeft;2018-06-04 09:19:49.338;-0,1728719;0,1154434;1,75653;Tracked;
HandLeft;2018-06-04 09:19:49.338;-0,1517731;0,02419965;1,714299;Tracked;
ShoulderRight;2018-06-04 09:19:49.338;0,2399462;0,597378;1,887291;Tracked;
ElbowRight;2018-06-04 09:19:49.338;0,291037;0,3390841;1,856148;Tracked;
WristRight;2018-06-04 09:19:49.338;0,254908;0,07033193;1,722194;Tracked;
HandRight;2018-06-04 09:19:49.338;0,2339056;0,007388463;1,697122;Tracked;
HipLeft;2018-06-04 09:19:49.338;-0,03282693;0,09595325;1,803848;Tracked;
KneeLeft;2018-06-04 09:19:49.338;-0,03017894;-0,3488426;1,765643;Tracked;
AnkleLeft;2018-06-04 09:19:49.338;-0,05634623;-0,7316003;1,718655;Tracked;
FootLeft;2018-06-04 09:19:49.338;-0,02698063;-0,6817754;1,608591;Tracked;
HipRight;2018-06-04 09:19:49.338;0,1198022;0,08069132;1,78134;Tracked;
KneeRight;2018-06-04 09:19:49.338;0,08329791;-0,4207334;1,760329;Tracked;
AnkleRight;2018-06-04 09:19:49.338;0,1587261;-0,6512683;1,706495;Tracked;
FootRight;2018-06-04 09:19:49.338;0,1102152;-0,6807562;1,597879;Tracked;
SpineShoulder;2018-06-04 09:19:49.338;0,0407364;0,6994993;1,940898;Tracked;
HandTipLeft;2018-06-04 09:19:49.338;-0,1580134;-0,05840504;1,676379;Tracked;
ThumbLeft;2018-06-04 09:19:49.338;-0,2007761;0,02966606;1,672911;Tracked;
HandTipRight;2018-06-04 09:19:49.338;0,1889867;-0,1003921;1,683943;Tracked;
ThumbRight;2018-06-04 09:19:49.338;0,2915269;-0,006398083;1,656667;Tracked;
SpineBase;2018-06-04 09:19:49.371;0,04520422;0,09236876;1,835956;Tracked;
SpineMid;2018-06-04 09:19:49.371;0,04297069;0,4472911;1,900149;Tracked;
Neck;2018-06-04 09:19:49.371;0,03998361;0,7794121;1,951187;Tracked;
Head;2018-06-04 09:19:49.371;0,0613522;0,9491625;1,978274;Tracked;
ShoulderLeft;2018-06-04 09:19:49.371;-0,0928252;0,6224877;1,903815;Tracked;
ElbowLeft;2018-06-04 09:19:49.371;-0,1822432;0,3646895;1,888353;Tracked;
WristLeft;2018-06-04 09:19:49.371;-0,1743449;0,1127152;1,754392;Tracked;
HandLeft;2018-06-04 09:19:49.371;-0,154555;0,02143582;1,71649;Tracked;
ShoulderRight;2018-06-04 09:19:49.371;0,2400208;0,5973499;1,887236;Tracked;
ElbowRight;2018-06-04 09:19:49.371;0,2910187;0,3391895;1,856175;Tracked;
WristRight;2018-06-04 09:19:49.371;0,2542821;0,07046542;1,721908;Tracked;
HandRight;2018-06-04 09:19:49.371;0,2336214;0,006632338;1,697341;Tracked;
HipLeft;2018-06-04 09:19:49.371;-0,0327154;0,09583083;1,803903;Tracked;
KneeLeft;2018-06-04 09:19:49.371;-0,03020879;-0,3488102;1,765605;Tracked;
AnkleLeft;2018-06-04 09:19:49.371;-0,05621931;-0,731541;1,718782;Tracked;
FootLeft;2018-06-04 09:19:49.371;-0,02497067;-0,6821299;1,609136;Tracked;
HipRight;2018-06-04 09:19:49.371;0,1199118;0,07954282;1,781601;Tracked;
KneeRight;2018-06-04 09:19:49.371;0,08307248;-0,4211732;1,76021;Tracked;
AnkleRight;2018-06-04 09:19:49.371;0,1590151;-0,651101;1,706671;Tracked;
FootRight;2018-06-04 09:19:49.371;0,1103182;-0,6806515;1,598335;Tracked;
SpineShoulder;2018-06-04 09:19:49.371;0,0408061;0,6993231;1,940805;Tracked;
HandTipLeft;2018-06-04 09:19:49.371;-0,1639715;-0,05923705;1,671359;Tracked;
ThumbLeft;2018-06-04 09:19:49.371;-0,2044207;0,03329644;1,676518;Tracked;
HandTipRight;2018-06-04 09:19:49.371;0,1884426;-0,1058527;1,68152;Tracked;
ThumbRight;2018-06-04 09:19:49.371;0,2858583;-0,006945537;1,646393;Tracked;
SpineBase;2018-06-04 09:19:49.408;0,0451629;0,09143664;1,836061;Tracked;
SpineMid;2018-06-04 09:19:49.408;0,04296574;0,4467169;1,900141;Tracked;
Neck;2018-06-04 09:19:49.408;0,04001295;0,779376;1,951141;Tracked;
Head;2018-06-04 09:19:49.408;0,06142263;0,9491738;1,978183;Tracked;
ShoulderLeft;2018-06-04 09:19:49.408;-0,09268508;0,6224298;1,903655;Tracked;
ElbowLeft;2018-06-04 09:19:49.408;-0,1820893;0,3643866;1,887943;Tracked;
WristLeft;2018-06-04 09:19:49.408;-0,1757383;0,1105754;1,752467;Tracked;
HandLeft;2018-06-04 09:19:49.408;-0,1574518;0,01949284;1,716434;Tracked;
ShoulderRight;2018-06-04 09:19:49.408;0,2401419;0,5973309;1,887174;Tracked;
ElbowRight;2018-06-04 09:19:49.408;0,2910558;0,3393596;1,856152;Tracked;
WristRight;2018-06-04 09:19:49.408;0,254412;0,07045206;1,721274;Tracked;
HandRight;2018-06-04 09:19:49.408;0,235143;0,007837814;1,696437;Tracked;
HipLeft;2018-06-04 09:19:49.408;-0,03266605;0,09572746;1,803887;Tracked;
KneeLeft;2018-06-04 09:19:49.408;-0,03019551;-0,3487037;1,765494;Tracked;
AnkleLeft;2018-06-04 09:19:49.408;-0,05622883;-0,7313915;1,718777;Tracked;
FootLeft;2018-06-04 09:19:49.408;-0,02304927;-0,6820322;1,608598;Tracked;
HipRight;2018-06-04 09:19:49.408;0,1198402;0,07869421;1,78173;Tracked;
KneeRight;2018-06-04 09:19:49.408;0,08283067;-0,421714;1,760093;Tracked;
AnkleRight;2018-06-04 09:19:49.408;0,1582486;-0,6511296;1,707041;Tracked;
FootRight;2018-06-04 09:19:49.408;0,1101433;-0,6804852;1,598612;Tracked;
SpineShoulder;2018-06-04 09:19:49.408;0,04083756;0,6991789;1,940747;Tracked;
HandTipLeft;2018-06-04 09:19:49.408;-0,1655564;-0,05913581;1,672508;Tracked;
ThumbLeft;2018-06-04 09:19:49.408;-0,211204;0,01001675;1,664167;Tracked;
HandTipRight;2018-06-04 09:19:49.408;0,1875608;-0,0919432;1,679085;Tracked;
ThumbRight;2018-06-04 09:19:49.408;0,2866631;-0,007363864;1,641063;Tracked;
SpineBase;2018-06-04 09:19:49.438;0,04524869;0,09072907;1,836294;Tracked;
SpineMid;2018-06-04 09:19:49.438;0,04301799;0,4463316;1,90019;Tracked;
Neck;2018-06-04 09:19:49.438;0,04004912;0,7793682;1,9511;Tracked;
Head;2018-06-04 09:19:49.438;0,06152013;0,9491712;1,978166;Tracked;
ShoulderLeft;2018-06-04 09:19:49.438;-0,09263411;0,6224266;1,903627;Tracked;
ElbowLeft;2018-06-04 09:19:49.438;-0,1821106;0,3635872;1,887458;Tracked;
WristLeft;2018-06-04 09:19:49.438;-0,1779968;0,1069477;1,749724;Tracked;
HandLeft;2018-06-04 09:19:49.438;-0,1600903;0,01825719;1,716051;Tracked;
ShoulderRight;2018-06-04 09:19:49.438;0,2401986;0,5973272;1,887131;Tracked;
ElbowRight;2018-06-04 09:19:49.438;0,2910774;0,3394228;1,856138;Tracked;
WristRight;2018-06-04 09:19:49.438;0,2545345;0,07029609;1,720656;Tracked;
HandRight;2018-06-04 09:19:49.438;0,2357625;0,008297842;1,696825;Tracked;
HipLeft;2018-06-04 09:19:49.438;-0,03257878;0,09564412;1,803935;Tracked;
KneeLeft;2018-06-04 09:19:49.438;-0,03008813;-0,3485409;1,765437;Tracked;
AnkleLeft;2018-06-04 09:19:49.438;-0,05597363;-0,7311906;1,718743;Tracked;
FootLeft;2018-06-04 09:19:49.438;-0,02095228;-0,6824662;1,607935;Tracked;
HipRight;2018-06-04 09:19:49.438;0,1199283;0,07797577;1,781994;Tracked;
KneeRight;2018-06-04 09:19:49.438;0,08277286;-0,4218985;1,760033;Tracked;
AnkleRight;2018-06-04 09:19:49.438;0,1581703;-0,6568426;1,703861;Tracked;
FootRight;2018-06-04 09:19:49.438;0,109709;-0,6805069;1,599207;Tracked;
SpineShoulder;2018-06-04 09:19:49.438;0,04087666;0,6991041;1,940712;Tracked;
HandTipLeft;2018-06-04 09:19:49.438;-0,1714268;-0,05891975;1,668125;Tracked;
ThumbLeft;2018-06-04 09:19:49.438;-0,2138557;0,003064533;1,66579;Tracked;
HandTipRight;2018-06-04 09:19:49.438;0,2550291;-0,07047876;1,669677;Tracked;
ThumbRight;2018-06-04 09:19:49.438;0,3024964;0,03099448;1,659031;Tracked;
SpineBase;2018-06-04 09:19:49.472;0,04555448;0,08922949;1,836642;Tracked;
SpineMid;2018-06-04 09:19:49.472;0,04315384;0,4456801;1,900242;Tracked;
Neck;2018-06-04 09:19:49.472;0,04010057;0,7793601;1,951032;Tracked;
Head;2018-06-04 09:19:49.472;0,06164397;0,9492237;1,978125;Tracked;
ShoulderLeft;2018-06-04 09:19:49.472;-0,09260564;0,6224306;1,90362;Tracked;
ElbowLeft;2018-06-04 09:19:49.472;-0,1820395;0,3631698;1,887256;Tracked;
WristLeft;2018-06-04 09:19:49.472;-0,1792014;0,1042798;1,747929;Tracked;
HandLeft;2018-06-04 09:19:49.472;-0,1620149;0,01759297;1,715162;Tracked;
ShoulderRight;2018-06-04 09:19:49.472;0,2402746;0,5973138;1,887108;Tracked;
ElbowRight;2018-06-04 09:19:49.472;0,2911335;0,3394935;1,856123;Tracked;
WristRight;2018-06-04 09:19:49.472;0,2547571;0,07045783;1,720217;Tracked;
HandRight;2018-06-04 09:19:49.472;0,2360163;0,009184868;1,69705;Tracked;
HipLeft;2018-06-04 09:19:49.472;-0,03237787;0,09562145;1,803957;Tracked;
KneeLeft;2018-06-04 09:19:49.472;-0,03010582;-0,3483043;1,76538;Tracked;
AnkleLeft;2018-06-04 09:19:49.472;-0,0560444;-0,7309583;1,718759;Tracked;
FootLeft;2018-06-04 09:19:49.472;-0,04277073;-0,6783347;1,605612;Tracked;
HipRight;2018-06-04 09:19:49.472;0,1202675;0,07452242;1,782791;Tracked;
KneeRight;2018-06-04 09:19:49.472;0,08263999;-0,4221749;1,760117;Tracked;
AnkleRight;2018-06-04 09:19:49.472;0,1571463;-0,6559303;1,705397;Tracked;
FootRight;2018-06-04 09:19:49.472;0,1093143;-0,6807944;1,599576;Tracked;
SpineShoulder;2018-06-04 09:19:49.472;0,04093878;0,6989939;1,940652;Tracked;
HandTipLeft;2018-06-04 09:19:49.472;-0,177596;-0,0581665;1,662145;Tracked;
ThumbLeft;2018-06-04 09:19:49.472;-0,2114523;0,01594685;1,652467;Tracked;
HandTipRight;2018-06-04 09:19:49.472;0,186044;-0,09863357;1,675832;Tracked;
ThumbRight;2018-06-04 09:19:49.472;0,2886781;-0,005685851;1,640473;Tracked;
SpineBase;2018-06-04 09:19:49.503;0,0456533;0,0890808;1,836769;Tracked;
SpineMid;2018-06-04 09:19:49.503;0,04320501;0,4455479;1,900295;Tracked;
Neck;2018-06-04 09:19:49.503;0,04012157;0,7793666;1,951017;Tracked;
Head;2018-06-04 09:19:49.503;0,06174988;0,9493147;1,978084;Tracked;
ShoulderLeft;2018-06-04 09:19:49.503;-0,09254891;0,6224455;1,903593;Tracked;
ElbowLeft;2018-06-04 09:19:49.503;-0,181901;0,3625557;1,886915;Tracked;
WristLeft;2018-06-04 09:19:49.503;-0,1801333;0,1036507;1,747897;Tracked;
HandLeft;2018-06-04 09:19:49.503;-0,164905;0,0182156;1,716152;Tracked;
ShoulderRight;2018-06-04 09:19:49.503;0,240307;0,5973049;1,887093;Tracked;
ElbowRight;2018-06-04 09:19:49.503;0,2915463;0,3399426;1,856194;Tracked;
WristRight;2018-06-04 09:19:49.503;0,2550134;0,07048988;1,71985;Tracked;
HandRight;2018-06-04 09:19:49.503;0,2364202;0,009456228;1,697313;Tracked;
HipLeft;2018-06-04 09:19:49.503;-0,03218712;0,09563807;1,804046;Tracked;
KneeLeft;2018-06-04 09:19:49.503;-0,03006062;-0,3482511;1,765387;Tracked;
AnkleLeft;2018-06-04 09:19:49.503;-0,05607889;-0,7309153;1,718974;Tracked;
FootLeft;2018-06-04 09:19:49.503;-0,04533922;-0,6783848;1,605416;Tracked;
HipRight;2018-06-04 09:19:49.503;0,1203152;0,07449228;1,782869;Tracked;
KneeRight;2018-06-04 09:19:49.503;0,08249266;-0,42289;1,760116;Tracked;
AnkleRight;2018-06-04 09:19:49.503;0,155829;-0,6529026;1,709169;Tracked;
FootRight;2018-06-04 09:19:49.503;0,1090944;-0,6808274;1,59994;Tracked;
SpineShoulder;2018-06-04 09:19:49.503;0,04096181;0,6989686;1,940646;Tracked;
HandTipLeft;2018-06-04 09:19:49.503;-0,1803647;-0,05842616;1,661281;Tracked;
ThumbLeft;2018-06-04 09:19:49.503;-0,2094883;0,04084297;1,633737;Tracked;
HandTipRight;2018-06-04 09:19:49.503;0,2362355;-0,06018872;1,674123;Tracked;
ThumbRight;2018-06-04 09:19:49.503;0,3045602;0,01201277;1,650217;Tracked;
SpineBase;2018-06-04 09:19:49.540;0,0460542;0,08876412;1,836896;Tracked;
SpineMid;2018-06-04 09:19:49.540;0,04339571;0,445325;1,900347;Tracked;
Neck;2018-06-04 09:19:49.540;0,04017512;0,779368;1,950997;Tracked;
Head;2018-06-04 09:19:49.540;0,0619319;0,9493378;1,97801;Tracked;
ShoulderLeft;2018-06-04 09:19:49.540;-0,09246337;0,6224739;1,903561;Tracked;
ElbowLeft;2018-06-04 09:19:49.540;-0,1818975;0,3618332;1,8866;Tracked;
WristLeft;2018-06-04 09:19:49.540;-0,1812169;0,1028739;1,747544;Tracked;
HandLeft;2018-06-04 09:19:49.540;-0,1655172;0,01784035;1,715739;Tracked;
ShoulderRight;2018-06-04 09:19:49.540;0,2403068;0,5972872;1,887044;Tracked;
ElbowRight;2018-06-04 09:19:49.540;0,2921516;0,3404291;1,85602;Tracked;
WristRight;2018-06-04 09:19:49.540;0,2550552;0,0708016;1,719446;Tracked;
HandRight;2018-06-04 09:19:49.540;0,236452;0,008993509;1,695968;Tracked;
HipLeft;2018-06-04 09:19:49.540;-0,03162128;0,09548433;1,804069;Tracked;
KneeLeft;2018-06-04 09:19:49.540;-0,03005859;-0,3482501;1,765387;Tracked;
AnkleLeft;2018-06-04 09:19:49.540;-0,05599556;-0,7308748;1,71906;Tracked;
FootLeft;2018-06-04 09:19:49.540;-0,04661054;-0,6777113;1,605651;Tracked;
HipRight;2018-06-04 09:19:49.540;0,1205985;0,07441302;1,783002;Tracked;
KneeRight;2018-06-04 09:19:49.540;0,08147198;-0,4239595;1,760281;Tracked;
AnkleRight;2018-06-04 09:19:49.540;0,1564138;-0,6524024;1,709095;Tracked;
FootRight;2018-06-04 09:19:49.540;0,1088989;-0,6811219;1,599733;Tracked;
SpineShoulder;2018-06-04 09:19:49.540;0,04103911;0,698913;1,940635;Tracked;
HandTipLeft;2018-06-04 09:19:49.540;-0,1784535;-0,05797153;1,664128;Tracked;
ThumbLeft;2018-06-04 09:19:49.540;-0,2110467;0,04101893;1,62812;Tracked;
HandTipRight;2018-06-04 09:19:49.540;0,2381222;-0,06410096;1,678492;Tracked;
ThumbRight;2018-06-04 09:19:49.540;0,3056663;0,006926587;1,649286;Tracked;
SpineBase;2018-06-04 09:19:49.570;0,04740501;0,09275673;1,837037;Tracked;
SpineMid;2018-06-04 09:19:49.570;0,0437373;0,4460504;1,900393;Tracked;
Neck;2018-06-04 09:19:49.570;0,04020681;0,7793779;1,950985;Tracked;
Head;2018-06-04 09:19:49.570;0,06212369;0,9493526;1,977887;Tracked;
ShoulderLeft;2018-06-04 09:19:49.570;-0,09241155;0,6224747;1,903545;Tracked;
ElbowLeft;2018-06-04 09:19:49.570;-0,1819055;0,3618393;1,886606;Tracked;
WristLeft;2018-06-04 09:19:49.570;-0,1822815;0,1012187;1,747186;Tracked;
HandLeft;2018-06-04 09:19:49.570;-0,1680972;0,01739117;1,716329;Tracked;
ShoulderRight;2018-06-04 09:19:49.570;0,2403699;0,5972912;1,887035;Tracked;
ElbowRight;2018-06-04 09:19:49.570;0,2923956;0,3404217;1,856066;Tracked;
WristRight;2018-06-04 09:19:49.570;0,2551453;0,07086767;1,719224;Tracked;
HandRight;2018-06-04 09:19:49.570;0,2367951;0,009077784;1,697778;Tracked;
HipLeft;2018-06-04 09:19:49.570;-0,03152736;0,09550615;1,804111;Tracked;
KneeLeft;2018-06-04 09:19:49.570;-0,03001357;-0,348094;1,765447;Tracked;
AnkleLeft;2018-06-04 09:19:49.570;-0,05593348;-0,730717;1,719214;Tracked;
FootLeft;2018-06-04 09:19:49.571;-0,0478855;-0,677868;1,605526;Tracked;
HipRight;2018-06-04 09:19:49.571;0,1257009;0,09307311;1,782604;Tracked;
KneeRight;2018-06-04 09:19:49.571;0,0815004;-0,4243779;1,76044;Tracked;
AnkleRight;2018-06-04 09:19:49.571;0,1562865;-0,6523292;1,709244;Tracked;
FootRight;2018-06-04 09:19:49.571;0,1087055;-0,68141;1,59915;Tracked;
SpineShoulder;2018-06-04 09:19:49.571;0,04109993;0,698957;1,940625;Tracked;
HandTipLeft;2018-06-04 09:19:49.571;-0,1796111;-0,05886536;1,663192;Tracked;
ThumbLeft;2018-06-04 09:19:49.571;-0,2185162;0,02490132;1,645;Tracked;
HandTipRight;2018-06-04 09:19:49.571;0,2271862;-0,05988986;1,683769;Tracked;
ThumbRight;2018-06-04 09:19:49.571;0,3061213;0,01867681;1,655158;Tracked;
SpineBase;2018-06-04 09:19:49.614;0,04756057;0,09179652;1,837034;Tracked;
SpineMid;2018-06-04 09:19:49.614;0,04384338;0,445765;1,900372;Tracked;
Neck;2018-06-04 09:19:49.614;0,04025669;0,779368;1,950942;Tracked;
Head;2018-06-04 09:19:49.614;0,06224017;0,9493822;1,977763;Tracked;
ShoulderLeft;2018-06-04 09:19:49.614;-0,092352;0,6224595;1,903515;Tracked;
ElbowLeft;2018-06-04 09:19:49.614;-0,1818331;0,3610127;1,886168;Tracked;
WristLeft;2018-06-04 09:19:49.614;-0,1830858;0,1007725;1,746848;Tracked;
HandLeft;2018-06-04 09:19:49.614;-0,1693477;0,01778018;1,716228;Tracked;
